output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,50,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.4,52,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.45,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.5,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.55,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.6,63,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.65,65,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.7,69,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.75,72,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.8,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.85,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.9,90,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.95,102,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.975,117,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.99,138.01,2026-04-11,wk inc rsv hosp,1,2026-04-18,29
quantile,0.01,7,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.025,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.05,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.1,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.15,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.2,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.25,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.3,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.35,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.4,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.45,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.5,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.55,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.6,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.65,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.7,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.75,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.8,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.85,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.9,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.95,31,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.975,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.99,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,28
quantile,0.01,7,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.025,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.05,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.1,12,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.15,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.2,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.25,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.3,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.35,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.4,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.45,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.5,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.55,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.6,25,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.65,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.7,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.75,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.8,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.85,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.9,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.95,50,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.975,60.024999999999864,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.99,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,30
quantile,0.01,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.025,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.05,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.1,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.15,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.2,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.25,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.3,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.35,27,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.4,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.45,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.5,31,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.55,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.6,33,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.65,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.7,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.75,37,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.8,39,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.85,42,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.9,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.95,48,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.975,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.99,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,38
quantile,0.01,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.025,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.05,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.1,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.15,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.2,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.25,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.3,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.35,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.4,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.45,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.5,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.55,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.6,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.65,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.7,25,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.75,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.8,27,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.85,29,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.9,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.95,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.975,40.024999999999864,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.99,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,33
quantile,0.01,14.990000000000002,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.025,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.05,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.1,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.15,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.2,24.80000000000001,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.25,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.3,27,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.35,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.4,29,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.45,30.550000000000068,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.5,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.55,33,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.6,34,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.65,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.7,37,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.75,38,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.8,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.85,43,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.9,46,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.95,51,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.975,56.024999999999864,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.99,63,2026-04-11,wk inc rsv hosp,1,2026-04-18,35
quantile,0.01,7,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.025,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.05,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.1,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.15,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.2,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.25,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.3,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.35,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.4,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.45,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.5,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.55,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.6,25,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.65,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.7,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.75,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.8,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.85,34,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.9,38,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.95,43,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.975,48,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.99,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,32
quantile,0.01,71,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.025,84.975,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.05,98,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.1,116,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.15,129,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.2,140,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.25,149,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.3,158,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.35,168,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.4,178,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.45,187,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.5,196,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.55,205,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.6,215,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.65,225,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.7,237.29999999999995,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.75,253,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.8,268,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.85,289,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.9,315,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.95,351.14999999999986,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.975,393,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.99,450.0799999999999,2026-04-11,wk inc rsv hosp,1,2026-04-18,39
quantile,0.01,7,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.025,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.05,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.1,12,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.15,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.2,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.25,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.3,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.35,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.4,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.45,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.5,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.55,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.6,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.65,25,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.7,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.75,27,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.8,29,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.85,31,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.9,34,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.95,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.975,45,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.99,52.00999999999999,2026-04-11,wk inc rsv hosp,1,2026-04-18,40
quantile,0.01,143,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.025,153,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.05,163,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.1,175,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.15,184,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.2,192,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.25,198,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.3,205,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.35,212,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.4,218,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.45,224,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.5,230,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.55,236,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.6,242,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.65,248,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.7,254,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.75,264.25,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.8,274,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.85,285,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.9,305,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.95,331,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.975,356.02499999999986,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.99,390.05999999999995,2026-04-11,wk inc rsv hosp,1,2026-04-18,42
quantile,0.01,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.025,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.05,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.1,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.15,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.2,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.25,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.3,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.35,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.4,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.45,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.5,20,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.55,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.6,22,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.65,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.7,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.75,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.8,27,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.85,29,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.9,31,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.95,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.975,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.99,47.00999999999999,2026-04-11,wk inc rsv hosp,1,2026-04-18,44
quantile,0.01,4,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.025,6,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.05,6,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.1,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.15,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.2,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.25,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.3,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.35,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.4,12,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.45,12,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.5,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.55,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.6,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.65,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.7,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.75,17,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.8,18,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.85,19,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.9,21,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.95,23,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.975,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.99,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,46
quantile,0.01,20.99,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.025,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.05,26,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.1,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.15,33,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.2,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.25,38,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.3,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.35,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.4,43,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.45,45,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.5,47,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.55,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.6,51,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.65,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.7,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.75,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.8,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.85,67,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.9,72,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.95,81,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.975,91,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.99,104,2026-04-11,wk inc rsv hosp,1,2026-04-18,47
quantile,0.01,74,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.025,83,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.05,93,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.1,102,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.15,110,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.2,117,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.25,124,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.3,130,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.35,136.64999999999998,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.4,142,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.45,147,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.5,153,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.55,159,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.6,165,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.65,172,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.7,179,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.75,187,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.8,194,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.85,205.14999999999984,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.9,225,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.95,255,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.975,280,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.99,320.04999999999995,2026-04-11,wk inc rsv hosp,1,2026-04-18,48
quantile,0.01,2058.9100000000003,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.025,2230.6,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.05,2398.75,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.1,2610,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.15,2750.7,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.2,2874.8,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.25,2967.25,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.3,3064,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.35,3148,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.4,3245,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.45,3344.55,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.5,3449,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.55,3542,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.6,3640,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.65,3747.35,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.7,3851,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.75,3969.75,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.8,4139.6,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.85,4350.15,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.9,4627.300000000001,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.95,5051.1,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.975,5428.124999999999,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.99,6110.47,2026-04-11,wk inc rsv hosp,1,2026-04-18,US
quantile,0.01,4,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.025,5,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.05,6,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.1,7,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.15,8,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.2,9,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.25,10,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.3,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.35,11,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.4,12,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.45,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.5,13,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.55,14,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.6,15,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.65,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
quantile,0.7,16,2026-04-11,wk inc rsv hosp,1,2026-04-18,50
