output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MI_808,0.003023330051193438,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_810,0.0033776564186126156,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_834,0.0033616276984759106,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_838,0.0030147174270063006,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_856,0.0024721956249974964,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_862,0.003902410835607382,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_873,0.003275886162922072,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_876,0.00302819561152524,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_902,0.003423923434029248,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_907,0.002763970347614818,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_913,0.002872152082261634,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_916,0.0031229310993364295,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_917,0.0037269095007008077,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_923,0.0027251871990611105,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_943,0.003317290613544314,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_956,0.0038110891166627334,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_977,0.0038205058639338703,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_978,0.003857136382373584,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_985,0.004146958893391443,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_993,0.002710192185093852,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1010,0.003116507225566663,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1011,0.0029461365801809127,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1019,0.003006714915396989,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1032,0.0036546735487930247,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1037,0.002900503965328986,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1048,0.0030832114892732215,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1053,0.003041819671305348,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1097,0.0036378817861333216,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1102,0.00308578050307154,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1108,0.0032616835382813783,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1112,0.003146641955304752,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1122,0.002805012267600246,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1128,0.0027578361681170264,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1131,0.002545701641281943,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1140,0.0027338313187342577,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1151,0.003201787836620117,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1153,0.002517190885120029,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1173,0.0031602432437765836,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1185,0.003309991786368973,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1195,0.003057191148853497,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1204,0.003252067024010429,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1221,0.0036833797007132804,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1239,0.0024190381463174353,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1250,0.0031234765717315723,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1258,0.003235481587155544,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1260,0.0033402750454652407,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1262,0.00360920378435286,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1269,0.003606397830406873,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1274,0.0034959376599064027,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1284,0.0037403549516202826,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1303,0.003405643432480749,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1314,0.003346685390081761,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1316,0.003915533112158333,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1329,0.0029993902841408873,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1343,0.0039984815285389625,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1346,0.0029397189034791223,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1354,0.003492497966019949,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1360,0.002972151758691318,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1363,0.0034059219974391275,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1366,0.0027598333089350058,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1367,0.004059115523123146,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1381,0.0031461846431223555,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1385,0.0021350224128951277,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1396,0.0029563002893824375,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1398,0.00326512309245673,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1402,0.003564707100038686,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1413,0.0031559707685553545,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1420,0.003803988828098611,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1422,0.0031997695276975166,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1423,0.0027505849066802803,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1429,0.003547277833115112,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1456,0.002970261658484149,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1467,0.003106435585275501,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1470,0.0026099853312702968,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1472,0.0031790897030921856,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1511,0.00315995336390104,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1514,0.002643641466490943,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1542,0.003072956365086448,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1550,0.003855010114104267,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1565,0.00351020744662315,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1574,0.002982318441070843,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1581,0.0028077765667020504,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1583,0.0030273529021939876,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1589,0.003420928864082235,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1602,0.003515005376897359,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1609,0.0032508657543309323,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1614,0.002918995721569342,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1620,0.0031990194986817847,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1625,0.002840364528386269,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1635,0.003009940387701745,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1638,0.0030425415453432425,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1645,0.003608659816706475,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1672,0.0027219175757088993,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1689,0.002827393133404107,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1696,0.0031064695544738476,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1697,0.003558252518156611,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1704,0.0035624609927415126,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1723,0.0031347908671091767,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1725,0.0035800846942405777,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1738,0.0034751914683744103,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1740,0.0029846732549916816,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1744,0.0036604440824332253,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1746,0.002757293096740764,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1785,0.0046722763775214355,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1807,0.0032342172946742713,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1812,0.004016242840112773,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1815,0.0039120491413396265,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1825,0.003990738905944609,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1827,0.0031185996128314806,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1836,0.003667792021500827,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1841,0.0026125994506863938,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1847,0.003230909530198831,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1857,0.003394700495617783,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1872,0.003211532500906406,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1877,0.003500848697021619,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1878,0.00429657479629442,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1883,0.0029758287151974093,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1884,0.003496018472635493,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1899,0.003294295523408598,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1902,0.002773307481590891,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1941,0.003976902389158635,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1959,0.0025695337360872573,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1971,0.003815256755456428,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1974,0.0038804993200179526,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_1994,0.0034164236866166173,2026-04-25,wk inc rsv prop ed visits,0,2026-04-25,26
sample,MI_24,0.003303673736855059,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_37,0.0028266007423262377,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_42,0.0029029362445949303,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_81,0.0031368022881570375,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_103,0.003002639022408595,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_111,0.0015348555843391362,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_120,0.0035020968611342343,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_134,0.0020604446599371195,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_144,0.002695925086939329,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_150,0.0031976607376507592,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_152,0.002674619227801876,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_173,0.002081032150776347,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_192,0.0037475511962546016,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_201,0.0027202654874756756,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_232,0.002505451196986501,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_236,0.0017986642818751336,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_241,0.003755927648999745,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_251,0.0026161560837538963,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_253,0.0034173099582499437,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_255,0.002866736639314677,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_271,0.0021220191659332764,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_276,0.0034310160701440584,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_277,0.002684148503595003,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_295,0.002217743825144844,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_308,0.00166733160359312,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_310,0.0026719821796848658,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_312,0.002935693779486084,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_324,0.0029284728394780133,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_330,0.003115501884760758,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_344,0.0025682456673297234,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_361,0.0033469252084168443,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_385,0.004170587492131361,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_393,0.003150634988406637,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_396,0.0018007665487463612,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_401,0.0014420885409394857,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_408,0.002651469091787566,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_410,0.0032574167767528608,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_421,0.0036808670711344416,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_428,0.0020954312702789746,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_433,0.002700371789824123,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_453,0.0022377743997569082,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_455,0.0017563717462001026,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_463,0.0021321973403003723,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_485,0.002550164482658689,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_489,0.001999984041023937,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_498,0.003096938277641014,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_499,0.0020845463946677772,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_518,0.003559630284686383,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_532,0.003685876344112645,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_555,0.0026313614090005106,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_560,0.002650892065388713,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_572,0.0023340461429563345,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_575,0.002545773665992515,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_578,0.0034862215289621296,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_593,0.003181940870231123,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_602,0.002184908619483254,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_608,0.0037352899259725744,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_612,0.002261245238698694,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_635,0.0018017141791279675,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_665,0.002584555802668934,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_676,0.004083151412431273,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_677,0.0020644490244120695,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_680,0.0018535734587644245,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_685,0.0021996875975734574,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_693,0.003430048838710163,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_709,0.0030500451458010448,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_717,0.003177431882784674,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_723,0.0020768081313218088,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_737,0.002166703053020099,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_745,0.0034233934635650226,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_751,0.00396715532442599,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_775,0.0025138234333126172,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_784,0.0029141888102497426,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_792,0.003692169675020904,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_803,0.003291542483979473,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_808,0.003414664429256081,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_810,0.0021436539193560164,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_834,0.0030395386778974223,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_838,0.002510776503598456,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_856,0.0018639225575896841,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_862,0.0028908491519661138,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_873,0.0035947681291945126,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_876,0.0017554309022742329,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_902,0.0028852301393371247,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_907,0.0021304699047657864,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_913,0.0021823907794876578,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_916,0.002861600796197276,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_917,0.0033906841311182666,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_923,0.0022830937466928815,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_943,0.002563798739502221,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_956,0.00394118858584731,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_977,0.003168093437420088,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_978,0.0036777232895993527,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_985,0.0036329509414634704,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_993,0.0017948525786680445,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1010,0.0016641599057318425,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1011,0.001516348913705459,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1019,0.002569182348401865,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1032,0.0030864472824568903,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1037,0.0026427391614347825,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1048,0.002228003018855077,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
sample,MI_1053,0.002492372708305157,2026-04-25,wk inc rsv prop ed visits,1,2026-05-02,26
