output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,0.003576139330175851,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.9,0.003922100732154357,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.95,0.004432589613495967,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.975,0.004978424795074776,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.99,0.005616060567704681,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.01,3.557208242576454e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.025,5.80800977070604e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.05,7.903859996593875e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.1,0.001022078930363625,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.15,0.001209716783421162,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.2,0.0013751244300843457,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.25,0.0015163123279369967,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.3,0.0016652076595407126,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.35,0.0018076681373796295,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.4,0.001956694213268669,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.45,0.002114142674030753,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.5,0.0022516759674180604,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.55,0.002388255342588879,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.6,0.0025333798221708207,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.65,0.0027114768587149334,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.7,0.0029049384472447596,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.75,0.0031174751000439815,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.8,0.003358857358296206,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.85,0.0036533758142558736,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.9,0.004135591107711406,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.95,0.004933442427677247,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.975,0.005634045789765154,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.99,0.00659196005570133,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.01,0.005900554076419371,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.025,0.0060436002590114396,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.05,0.006186605280195669,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.1,0.006424855560616594,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.15,0.006567750904863491,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.2,0.006686798964624676,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.25,0.006805818495530686,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.3,0.006901013586370498,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.35,0.006996190430553226,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.4,0.0070437720117875365,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.45,0.007128217948185937,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.5,0.007210271642792124,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.55,0.0072816115356056435,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.6,0.007352941176470588,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.65,0.00744803142063416,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.7,0.007519337148878086,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.75,0.0075906326325367555,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.8,0.007709435678885245,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.85,0.007828210284401034,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.9,0.007970702283498492,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.95,0.008233017952614882,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.975,0.008469102131629944,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.99,0.008658837036859856,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.01,0.0048790792698377794,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.025,0.005128662497379191,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.05,0.005350391343611984,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.1,0.005608100179861419,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.15,0.00584964483270218,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.2,0.006008272687880446,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.25,0.006146385265174273,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.3,0.006263493686117958,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.35,0.006359206320548753,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.4,0.006458043512146271,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.45,0.006568611463762166,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.5,0.006678353929711264,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.55,0.006789644531395883,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.6,0.0069225398981789844,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.65,0.007032870431468377,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.7,0.007141587640022019,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.75,0.007290450869376783,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.8,0.007450866485471984,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.85,0.00764889111591431,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.9,0.00788783473166139,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.95,0.008261307412452373,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.975,0.00856158063977245,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.99,0.008965098384658773,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.01,0.0034843942488414137,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.025,0.003849920753450948,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.05,0.004167532640969588,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.1,0.0045074074338075,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.15,0.004788203480624935,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.2,0.0050191374350321075,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.25,0.005255019753240022,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.3,0.00546401134070277,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.35,0.0056578668744691404,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.4,0.005829130994398741,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.45,0.00600075119261552,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.5,0.006177196581143513,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.55,0.0063894679147684565,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.6,0.006594862683620201,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.65,0.006776120691726537,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.7,0.006982529812419182,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.75,0.00724980435308451,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.8,0.007557485416620396,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.85,0.007934258906870705,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.9,0.008464379698456724,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.95,0.009241124814870659,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.975,0.010216132453492666,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.99,0.011297529746601385,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.01,0.0036102271480302865,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.025,0.0037302102565125294,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.05,0.0038392358991418294,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.1,0.003938130759104871,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.15,0.004003685584538096,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.2,0.00406704702827187,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.25,0.004132038769897955,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.3,0.004167534903104814,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.35,0.004211218950485277,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.4,0.00426581862046277,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.45,0.004309494045660898,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.5,0.0043531656395973594,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.55,0.004390829282847434,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.6,0.004429581711528973,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.65,0.004473242772094859,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.7,0.004516900003289005,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.75,0.004560553405615181,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.8,0.004615114774944641,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.85,0.004669670163438455,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.9,0.004746037661398163,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.95,0.004887831928720944,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.975,0.005007780139823358,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.99,0.005138708759778696,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,06
quantile,0.01,0.0026376848028116765,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.025,0.002799654613704767,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.05,0.0029100475432619773,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.1,0.003069990896132969,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.15,0.003170084340895315,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.2,0.0032440807711805308,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.25,0.003315835372422464,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.3,0.003381058640909142,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.35,0.0034474888360647707,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.4,0.003508680770662319,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.45,0.0035653233914287297,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.5,0.0036160548485863345,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.55,0.0036661506217827685,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.6,0.0037235891227674384,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.65,0.00377841239510251,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.7,0.0038453589768339498,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.75,0.003912519102555937,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.8,0.003986335292531823,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.85,0.00409391293391112,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.9,0.004213788387136498,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.95,0.004402282587741315,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.975,0.004582123750069632,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.99,0.004808265335093003,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,06
quantile,0.01,0.0015778851610612763,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.025,0.001827269621427375,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.05,0.0019626454002523155,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.1,0.0021881860662019315,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.15,0.0023297245275986527,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.2,0.002436167635202758,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.25,0.002543902134783499,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.3,0.0026384355673018853,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.35,0.002736037877805083,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.4,0.0028293853877407555,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.45,0.00291563215408038,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.5,0.003008547448270784,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.55,0.0031000030338860793,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.6,0.0031923352363020475,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.65,0.003299376917978821,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.7,0.0034182408433465527,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.75,0.0035742335157839897,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.8,0.0037350432189123474,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.85,0.003908980260453479,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.9,0.004107838669898981,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.95,0.0045057451198261605,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.975,0.004927009632888746,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.99,0.005397112318274788,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,06
quantile,0.01,0.002439228134658759,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.025,0.002555878520597374,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.05,0.002655842854279415,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.1,0.0028057517911719023,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.15,0.0028723635209832836,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.2,0.0029522858062530546,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.25,0.0030055602865300805,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.3,0.0030554998998196755,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.35,0.003105434510393188,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.4,0.0031387214718600264,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.45,0.0032052887263985578,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.5,0.00323856901991553,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.55,0.003288485293626682,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.6,0.003338396568128328,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.65,0.0033883028441714516,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.7,0.0034382041225068847,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.75,0.0035047313873729537,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.8,0.0035712497705388583,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.85,0.003637759273783103,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.9,0.0037375068826856657,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.95,0.003870472631420897,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.975,0.003986788550076733,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.99,0.0041362976800040025,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,04
quantile,0.01,0.001971469419725692,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.025,0.00213119950384786,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.05,0.002241119312937903,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.1,0.0023673895113850226,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.15,0.002491954665838486,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.2,0.0025663099470055128,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.25,0.002623268966546764,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.3,0.0026865530526561827,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.35,0.002759327970113982,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.4,0.0028220544584842307,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.45,0.0028781650986297487,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.5,0.0029499170253956975,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.55,0.003011156519861188,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.6,0.0030670622349488015,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.65,0.003136070623851915,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.7,0.0032133988614314124,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.75,0.003279135620833163,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.8,0.0033845220579472703,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.85,0.003514137726746365,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.9,0.0036408671510919487,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.95,0.0038443051745696327,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.975,0.00404534677259858,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.99,0.004283048151664994,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,04
quantile,0.01,0.0013580494819728428,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.025,0.0015143333568876617,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.05,0.001693862145785883,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.1,0.001876392492158042,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.15,0.002025088686193496,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.2,0.0021552438892923566,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.25,0.002247433178245594,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.3,0.0023529201700474593,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.35,0.0024524069371238376,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.4,0.0025370071164819074,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.45,0.0026339520004981963,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.5,0.0027154131896434688,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.55,0.0027966670844741222,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.6,0.0028890418334113826,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.65,0.0030035047394324516,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.7,0.0031097682858919995,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
quantile,0.75,0.0032389058512687042,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,04
