output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,0.0036836514409073775,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.025,0.0037433933818175587,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.05,0.0038329928607831296,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.1,0.003926841697320584,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.15,0.003982289516729898,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.2,0.004037731163320445,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.25,0.004084638505210697,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.3,0.004123013953169754,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.35,0.004157122979770952,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.4,0.0041954928419754775,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.45,0.004225334023999212,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.5,0.004259436042106345,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.55,0.004289273391950549,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.6,0.0043191089536969264,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.65,0.004357466334506168,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.7,0.0043958207600874885,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.75,0.004442694378579194,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.8,0.004490415707203245,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.85,0.004540688592643314,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.9,0.004608847103530026,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.95,0.004707021550536711,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.975,0.004783567145185434,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.99,0.004894202093775489,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,48
quantile,0.01,0.002970631126008015,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.025,0.003088169208568476,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.05,0.0031691912519357128,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.1,0.0032777313105408516,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.15,0.003373706058610348,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.2,0.0034544978436151343,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.25,0.003517899287521811,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.3,0.003582983777826082,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.35,0.003635419954886719,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.4,0.0036890088815349437,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.45,0.003745812800274102,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.5,0.00380376437860202,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.55,0.003853737894519986,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.6,0.003914672327605754,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.65,0.0039735749465223905,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.7,0.004033602894016779,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.75,0.004109159105994838,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.8,0.004188828966767082,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.85,0.0042815319256095585,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.9,0.004406067353336023,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.95,0.004564498094485503,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.975,0.004734551730419304,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.99,0.004956265204341987,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,48
quantile,0.01,0.0018899370598110892,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.025,0.0020304678713944954,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.05,0.002238728726862945,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.1,0.0024406785190752324,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.15,0.00259885048314531,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.2,0.002724118765151823,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.25,0.0028297896468155604,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.3,0.0029435016831830326,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.35,0.00304889562652518,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.4,0.0031752660859690413,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.45,0.0032780771224046575,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.5,0.0033899721699063084,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.55,0.0034950192694853674,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.6,0.0036320649128873967,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.65,0.0037562803758103462,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.7,0.0038947630307951237,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.75,0.004046308825340983,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.8,0.0041995806213509035,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.85,0.004436812604903671,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.9,0.004702527530979636,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.95,0.005195403174432464,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.975,0.005586948031709756,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.99,0.006215354735245063,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,48
quantile,0.01,0.005131418073345752,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.025,0.005182323045183087,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.05,0.005232088663652319,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.1,0.0052935476028113685,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.15,0.005339940192669842,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.2,0.005381634127569682,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.25,0.005417317858591246,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.3,0.00544257736914897,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.35,0.005468690773919545,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.4,0.005493888014589578,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.45,0.0055167772187307415,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.5,0.005537637096050749,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.55,0.005560703244003498,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.6,0.005584563650229161,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.65,0.005610947949592597,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.7,0.005635064400164749,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.75,0.005664984668653708,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.8,0.0056986800910061456,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.85,0.005736448056296918,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.9,0.005780215550916952,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.95,0.005841984366914631,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.975,0.005904212464664205,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.99,0.005973326894841385,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,US
quantile,0.01,0.0048080714237361795,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.025,0.004940827581706221,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.05,0.00503659997929382,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.1,0.005141924997170963,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.15,0.005224195498413991,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.2,0.005281591478428546,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.25,0.0053328790744753005,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.3,0.005385709079302244,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.35,0.00544064981573887,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.4,0.005488297207516939,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.45,0.0055301307576900716,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.5,0.005570088616675413,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.55,0.00561653404471657,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.6,0.005667619750186152,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.65,0.005714972987406503,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.7,0.005767162044654717,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.75,0.005824178106759135,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.8,0.005884611484617618,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.85,0.005961618323768444,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.9,0.006046324015613016,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.95,0.006195706085406172,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.975,0.0063046039583342095,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.99,0.006405123426623337,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,US
quantile,0.01,0.0036801788047150755,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.025,0.004057650299425352,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.05,0.004235975845065222,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.1,0.00448656310815017,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.15,0.004661456852390466,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.2,0.004842594571196954,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.25,0.00498759330476525,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.3,0.005106820683681967,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.35,0.005228666608713753,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.4,0.005333580258064751,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.45,0.0054389330605979745,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.5,0.005573650215858111,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.55,0.005695786430553516,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.6,0.00581074635756944,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.65,0.0059289193243632,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.7,0.006053980069480849,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.75,0.006229775550641923,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.8,0.006417803446546424,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.85,0.006662571260685781,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.9,0.006960679235079214,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.95,0.007457579265496991,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.975,0.007876277959563692,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.99,0.008620111257196753,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,US
quantile,0.01,0.008667705492793144,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.025,0.009005500657158156,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.05,0.00938886025756823,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.1,0.009728572818367545,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.15,0.009921213889699446,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.2,0.010065645514223195,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.25,0.01025815547668822,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.3,0.010402488819755007,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.35,0.010498687664041995,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.4,0.010642950867473393,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.45,0.010787172011661808,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.5,0.010931351114997814,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.55,0.011075488195861264,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.6,0.011219583272621302,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.65,0.011363636363636364,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.7,0.011507647487254188,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.75,0.011699597067818826,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.8,0.011891472115711304,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.85,0.012083272674333964,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.9,0.012370833939746763,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.95,0.012801862089031132,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.975,0.01313684618740608,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.99,0.013472081062508775,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,49
quantile,0.01,0.007975131017746996,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.025,0.008486882289975031,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.05,0.008920219505404817,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.1,0.009297222648853338,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.15,0.009622184099898826,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.2,0.009894646850246434,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.25,0.010117904282072999,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.3,0.010325027465245324,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.35,0.010521980883053778,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.4,0.010750145518865674,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.45,0.010949394510552091,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.5,0.01112075073462316,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.55,0.01131279744983381,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.6,0.011491972302827697,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.65,0.011713203778292873,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.7,0.011932067814829058,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.75,0.012150982249879061,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.8,0.012415313265475753,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.85,0.012779351226446108,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.9,0.013213584919987902,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.95,0.013862465589530295,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.975,0.014403995542526433,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.99,0.015440843815834063,2026-03-14,wk inc rsv prop ed visits,0,2026-03-14,49
quantile,0.01,0.006671079700764487,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.025,0.007265595895720931,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.05,0.007689302085921438,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.1,0.008296308197029954,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.15,0.008884245508086799,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.2,0.009297937647399048,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.25,0.009656798751632691,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.3,0.009953506234038956,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.35,0.010312047380678296,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.4,0.0106438031865508,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.45,0.010946924840273053,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.5,0.01123465523037669,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.55,0.011574733091916038,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.6,0.011909327531537908,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.65,0.012282014042612309,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.7,0.012641884393738452,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.75,0.013075859747583185,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.8,0.013586399770158339,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.85,0.014143073618682016,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.9,0.014928914125559743,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.95,0.016212996112560465,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.975,0.0178475039983614,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.99,0.019550251404285488,2026-03-14,wk inc rsv prop ed visits,1,2026-03-21,49
quantile,0.01,0.002304027492124652,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.025,0.0023949289981647554,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.05,0.002485813941381644,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.1,0.0025896621727135496,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.15,0.0026545563377532565,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.2,0.002706465590152629,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.25,0.0027453939835536587,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.3,0.002784319338008561,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.35,0.0028232416538731754,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.4,0.002862160931503285,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.45,0.0029010771712546183,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.5,0.002939990373482848,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.55,0.0029659308209644478,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.6,0.003004838961444404,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.65,0.003043744065349445,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.7,0.0030956128142762378,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.75,0.003134510834222095,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.8,0.0031863701391598386,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.85,0.003251186683139346,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.9,0.0033172908596158534,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.95,0.003445585749577428,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.975,0.003575143005720229,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
quantile,0.99,0.0037176170854401995,2026-03-14,wk inc rsv prop ed visits,-1,2026-03-07,51
