output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,MI_779,0.005219536859138065,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_788,0.005475842610303278,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_791,0.006046844886896051,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_808,0.007540657107857128,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_811,0.0051207504853153524,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_826,0.0043233031330544855,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_829,0.006602122601403246,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_832,0.006218085751997129,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_834,0.005057260577157546,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_836,0.0033863743052948677,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_848,0.005881429691778944,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_870,0.005101358385787424,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_875,0.005153323332649827,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_876,0.005589340250032939,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_882,0.005503864190112221,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_883,0.004909092178455328,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_887,0.0042447503306789255,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_889,0.0038707869821441292,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_898,0.005443195210374331,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_906,0.005213397039399785,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_917,0.005528260676564197,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_932,0.005048715486998586,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_942,0.005140031075519887,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_945,0.004213507549111291,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_956,0.007630061703883114,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_959,0.0037815065539351647,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_960,0.00464254697417461,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_970,0.0046253023213152136,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_979,0.0037150277879668624,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_984,0.004902739770048027,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_987,0.004422972392474072,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_992,0.0064967936497315505,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_999,0.005419771662305013,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1010,0.006226641937551381,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1038,0.004755091513186622,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1046,0.006983391675973626,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1062,0.0031715699610618754,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1067,0.008691056015829505,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1110,0.006989095157275997,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1120,0.00550866261323512,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1122,0.006496726054184884,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1123,0.003964124397739413,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1126,0.004881859315321985,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1128,0.004597710270150405,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1130,0.0039633586866019924,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1153,0.004639346881241389,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1154,0.00340878519601046,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1171,0.005891922651686476,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1176,0.004709671151993438,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1179,0.004129613973207923,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1183,0.003965832943301993,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1215,0.007735310644457654,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1220,0.007596298994003913,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1225,0.003714612566806672,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1239,0.004613753752601669,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1245,0.006621982236593053,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1255,0.004458872543518453,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1290,0.004806810732234936,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1292,0.004961131681376571,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1293,0.005106341912948602,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1294,0.006045767055556176,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1301,0.006181917447484196,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1314,0.003396131362211449,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1316,0.005398757213348074,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1320,0.005203904400292728,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1324,0.00579461914443907,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1330,0.0071925204378309035,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1340,0.003530952824192286,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1344,0.0038645547468022052,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1359,0.004058610560276699,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1370,0.005494151190899345,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1389,0.004361988542799749,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1395,0.004972302241040017,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1398,0.005978157915021023,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1403,0.006695179164901278,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1430,0.006399888343408773,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1432,0.0049228033666810535,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1434,0.004792957361509465,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1444,0.0033453772768081984,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1460,0.005151848508110244,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1473,0.006720476898457695,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1476,0.004502275999403528,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1497,0.005046929014361223,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1508,0.005516302589022502,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1520,0.004744658926629757,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1565,0.005318731531464223,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1572,0.005084575962359689,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1575,0.0045766643720213055,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1635,0.006250341310911594,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1637,0.00566503309814441,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1643,0.004163624186326914,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1647,0.00674369863472784,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1650,0.006333935198525643,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1662,0.005140963973583313,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1663,0.005060302365496674,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1664,0.005190669225302463,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1687,0.0057775038907866985,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1702,0.005419560977981572,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1727,0.005216816497733171,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1731,0.008317382753426073,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1745,0.006149183489037478,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1748,0.005438747299937432,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1749,0.004107670110388554,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1751,0.003419851583913771,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1752,0.003822872405912166,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1761,0.006253326684450457,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1764,0.004818195823804654,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1768,0.004086767563031736,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1770,0.0036016521567290463,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1780,0.005065196853651229,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1781,0.006206595652678124,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1782,0.005915574474346169,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1804,0.00573939755123828,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1810,0.004204915973457057,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1813,0.004500699091403644,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1820,0.005617025814274133,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1822,0.004401556950604542,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1824,0.006023696415298322,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1841,0.006507244866533235,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1843,0.006030774527410149,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1854,0.006635597724418553,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1885,0.0052446166239567705,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1897,0.0035759104534065574,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1922,0.003049551076134918,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1926,0.006385630284445473,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1946,0.00514276338819939,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1949,0.006611174969110674,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1951,0.005446797516694151,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1967,0.005836345285062859,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1972,0.003978068327473872,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1982,0.0030014189555934018,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1993,0.003550225425406699,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,MI_1996,0.006142144561383468,2026-04-11,wk inc rsv prop ed visits,1,2026-04-18,26
sample,NC_2,0.003929649005554057,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_26,0.003226528300215614,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_31,0.0031828570875734622,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_48,0.002894503660457709,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_51,0.003608510241144752,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_71,0.004037843838572407,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_73,0.0031553451854266674,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_81,0.003883965823356583,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_83,0.00467761754544425,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_102,0.003185197333914315,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_106,0.0036746840957445795,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_132,0.0040003465091768275,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_146,0.004064975384889009,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_157,0.0034098207608016166,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_159,0.002847644358315083,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_162,0.003928865334656421,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_164,0.003765428316879864,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_174,0.004266797910822485,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_178,0.0029031061333846015,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_189,0.004078759099041081,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_199,0.0035905416954632916,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_204,0.0024938491987941632,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_212,0.003753091683088026,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_230,0.0038845012009468415,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_233,0.00298503368068666,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_245,0.0026878551756758734,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_257,0.004004040524557559,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_264,0.0038118523478825983,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_276,0.0034477149677478625,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_277,0.002821258469597214,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_314,0.0030124635022600673,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_322,0.004145729644785714,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_336,0.0032540373075051463,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_337,0.0034343750672164055,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_340,0.0036591312991275473,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_342,0.003291854837458783,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_368,0.003158006277654702,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_416,0.005039019755211467,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_420,0.003275239635599717,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_427,0.0026207789240482323,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_429,0.004206794876661981,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_433,0.0035604759713681856,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_436,0.00312347259390947,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_449,0.0035639315308617636,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_450,0.003664741103142471,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_452,0.0033867990759252537,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_467,0.0036093065928109757,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_479,0.003135401205578148,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_491,0.002803626343868678,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_511,0.004533723435335606,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_517,0.004106728099950922,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_521,0.004667211314595356,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_526,0.003460239073326115,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_536,0.003367112191485539,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_548,0.003425434227355826,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_555,0.003248393876702437,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_564,0.0037135283010738093,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_578,0.0032630475419993224,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_582,0.003639104256713373,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_586,0.004184874331677368,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_590,0.0035480421021375007,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_606,0.004209326475380509,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_610,0.003154114702163704,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_612,0.0038611542047594983,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_621,0.003554388580866252,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_675,0.004313699691258781,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_685,0.002988404228241733,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_687,0.003065617193301441,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_702,0.003869310137267816,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_712,0.004136811472168551,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_727,0.0037486841624074156,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_730,0.004977968954097673,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_736,0.0035852757702223154,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_759,0.004179701711637362,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_766,0.0038563373955392997,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_769,0.002578948586118217,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_784,0.0029349775167985723,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_789,0.0036514388564542074,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_790,0.0035186510016029654,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_791,0.0031254831882038116,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_816,0.003688157300609944,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_819,0.003733667146313375,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_826,0.002929604888221044,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_839,0.0036803101183754947,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_841,0.004883464455675731,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_866,0.0032160513602639894,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_867,0.003921875342037668,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_891,0.0037742024104264224,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_906,0.0032890359577675194,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_918,0.003360670850440199,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_947,0.003418219802798714,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_955,0.003521948483755289,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_956,0.004268704847712781,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_957,0.002482246134610262,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
sample,NC_960,0.0038080872794108113,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,37
