output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.008100258577927353,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.35,0.008551804205465164,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.4,0.008981319286499976,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.45,0.009372112807278852,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.5,0.009845701110491276,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.55,0.01030190446476101,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.6,0.010777532125112132,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.65,0.011300297171638222,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.7,0.011829540188361114,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.75,0.01242825837451133,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.8,0.013229976092451861,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.85,0.01407461643635399,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.9,0.0153265732661562,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.95,0.01721454701533041,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.975,0.019323612603186536,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.99,0.021653890150904555,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,46
quantile,0.01,0.004446379070904925,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.025,0.004577562630709156,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.05,0.004708566080776767,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.1,0.004854085034212527,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.15,0.004955922985833955,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.2,0.005028651619693603,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.25,0.0051013696227325215,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.3,0.005174076997281417,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.35,0.005232235245973518,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.4,0.005304923495111579,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.45,0.005348531345900921,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.5,0.005406669199520706,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.55,0.0054502681298128205,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.6,0.005508394091261086,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.65,0.005581041989305438,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.7,0.005639152666179694,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.75,0.0056972565518450344,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.8,0.005769876860602697,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.85,0.005871527473490491,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.9,0.005973157302878507,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.95,0.0061473315324523615,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.975,0.006292430104387182,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.99,0.006480994920301279,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,47
quantile,0.01,0.00425212145585946,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.025,0.004405475656969244,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.05,0.004628275349841037,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.1,0.0048560849299703075,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.15,0.005014050237621907,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.2,0.005141653563338403,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.25,0.005247407671885251,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.3,0.005359053593952835,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.35,0.005466124388125427,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.4,0.005565990773134567,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.45,0.005668942483778003,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.5,0.0057663592612372545,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.55,0.00586539719291642,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.6,0.005976298771024567,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.65,0.006096299373176881,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.7,0.006213381881520838,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.75,0.006331244322064913,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.8,0.0064844944370480405,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.85,0.006656604723000488,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.9,0.006884841376646401,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.95,0.0072114057321688895,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.975,0.007477634302865499,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.99,0.007873338587523567,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,47
quantile,0.01,0.003346944747750433,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.025,0.0036364608156697537,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.05,0.003923586120614128,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.1,0.0043330763565281845,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.15,0.004597104494811665,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.2,0.004853988706751072,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.25,0.005088538592373544,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.3,0.005294626697530036,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.35,0.0055027612971528805,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.4,0.00570562162217768,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.45,0.005917519508057021,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.5,0.006126000330788774,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.55,0.0063283032059336854,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.6,0.006563085577600275,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.65,0.006772590081267581,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.7,0.0070023393116972945,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.75,0.0073351755048626545,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.8,0.007639843702396426,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.85,0.00812550586872148,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.9,0.008626983977260666,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.95,0.009527703570371686,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.975,0.010399931039754756,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.99,0.011967771051361497,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,47
quantile,0.01,0.0038847147729384607,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.025,0.0039664850021636534,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.05,0.0040574809805579036,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.1,0.0041481365894255025,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.15,0.004212880492022833,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.2,0.004256038417031088,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.25,0.004303507813922042,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.3,0.004342343045100563,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.35,0.004385489749134386,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.4,0.004424318585604715,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.45,0.004463144393554006,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.5,0.004501967173336569,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.55,0.004540786925306655,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.6,0.004575290829921363,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.65,0.004614104863656451,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.7,0.0046572280178837555,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.75,0.00470034743581968,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.8,0.00475208580612183,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.85,0.004808129637570985,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.9,0.004872787754359521,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.95,0.004985057386498225,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.975,0.005075436504298301,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.99,0.005234761071752219,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,48
quantile,0.01,0.0029612335767665566,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.025,0.0030975118293432363,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.05,0.003211552575024232,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.1,0.0033453204222545353,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.15,0.003448490387632468,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.2,0.0035340328155850464,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.25,0.00359779409363402,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.3,0.003656710775861355,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.35,0.0037168138813007475,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.4,0.003769640916695646,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.45,0.003831399435545617,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.5,0.003887742019983138,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.55,0.0039573716851029365,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.6,0.004023684181250698,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.65,0.004085303347426063,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.7,0.004148114737145623,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.75,0.004208824252526667,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.8,0.004282578880246246,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.85,0.004374734728838533,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.9,0.004479358925016413,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.95,0.004664945473543653,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.975,0.004889641612084646,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.99,0.005164375350819225,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,48
quantile,0.01,0.0018317857183009613,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.025,0.002029454154031031,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.05,0.0022146119725951854,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.1,0.002383769723838046,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.15,0.0025407158702763335,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.2,0.0026943097519896674,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.25,0.0028169794041579804,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.3,0.0029341438617921066,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.35,0.0030183189181748516,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.4,0.0031193094633906247,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.45,0.003226880532995544,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.5,0.0033375996910615462,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.55,0.0034422678751497462,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.6,0.0035491953454780505,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.65,0.0036675213087971996,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.7,0.0038032602452420993,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.75,0.003975660833752177,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.8,0.004170128880737366,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.85,0.004379261126528043,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.9,0.004673920215619613,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.95,0.0051334883533600125,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.975,0.005654225155304446,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.99,0.00612602220418684,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,48
quantile,0.01,0.005421135961358935,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.025,0.005504276054218648,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.05,0.005556824286140838,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.1,0.005633924154551141,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.15,0.005673553494796951,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.2,0.005718244144942595,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.25,0.0057536939789831175,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.3,0.0057813228397456395,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.35,0.0058089906731005475,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.4,0.005837750624396484,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.45,0.005865111540482973,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.5,0.005891215407443139,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.55,0.005917945642573357,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.6,0.005944674440262784,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.65,0.0059739732208326565,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.7,0.006002298457873724,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.75,0.006036290660506675,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.8,0.006066555733654863,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.85,0.006100624510382488,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.9,0.006157279175904962,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.95,0.00623790833268933,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.975,0.0063045632233947714,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.99,0.006380260516586031,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,US
quantile,0.01,0.004930054025763025,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.025,0.005042743406751076,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.05,0.005140699824283898,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.1,0.005270945673021174,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.15,0.0053549970191948916,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.2,0.005433826372093357,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.25,0.0054882381295837685,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.3,0.005552760028841148,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.35,0.005609289944768917,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.4,0.005664506054496788,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.45,0.005716854273614106,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.5,0.005765505926157366,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.55,0.005803673830089454,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.6,0.005850518962323886,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.65,0.005904594440030308,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.7,0.005950460055936949,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.75,0.006010864064581225,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.8,0.006079958013504756,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.85,0.0061522512433310255,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.9,0.00625808831159988,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.95,0.006406680871410953,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.975,0.0065586173579638175,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.99,0.006698961184869066,2026-03-07,wk inc rsv prop ed visits,0,2026-03-07,US
quantile,0.01,0.0037435321111230365,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.025,0.00401037735697071,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.05,0.00425669073056453,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.1,0.004502380334058586,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.15,0.004686000145090982,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.2,0.004865485062400704,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.25,0.004993871884992884,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.3,0.005119500932694502,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.35,0.005244664682728458,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.4,0.005353601933494014,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.45,0.005473056571466279,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.5,0.005572254345195345,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.55,0.005693419835542167,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.6,0.00581019088392052,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.65,0.005937039314350996,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.7,0.006084149000883471,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.75,0.006231431519598532,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.8,0.006440196130430401,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.85,0.006688072725236237,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.9,0.0069751461618921045,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.95,0.007455228832926694,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.975,0.00797014346936231,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.99,0.00875801208587105,2026-03-07,wk inc rsv prop ed visits,1,2026-03-14,US
quantile,0.01,0.008542571266754766,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.025,0.00891677675033025,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.05,0.009197245542873314,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.1,0.009524258569475223,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.15,0.0097577071745074,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.2,0.009944386841361109,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
quantile,0.25,0.010130996136085195,2026-03-07,wk inc rsv prop ed visits,-1,2026-02-28,49
