output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,0.004435862252218637,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.4,0.004612249836559413,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.45,0.004763536545057397,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.5,0.004929084043183431,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.55,0.005108437858977219,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.6,0.005288584584503674,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.65,0.005467789165744937,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.7,0.005661195111555245,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.75,0.005876257883554871,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.8,0.006130592517960595,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.85,0.006497683469013042,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.9,0.006869129876769889,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.95,0.007625906130988654,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.975,0.008193576502244086,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.99,0.009048263976603922,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,47
quantile,0.01,0.00445487518668658,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.025,0.004548324885225197,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.05,0.004671481776954876,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.1,0.004798853393962402,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.15,0.004879505224994668,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.2,0.004942319697118568,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.25,0.004994093237289798,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.3,0.005040769676913104,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.35,0.005085956780709731,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.4,0.0051256247121633375,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.45,0.0051680468023776426,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.5,0.005201981869814008,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.55,0.005248638807522907,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.6,0.005286809410520751,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.65,0.0053334583917768385,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.7,0.005375862759893762,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.75,0.0054309830335066926,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.8,0.005486097198126116,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.85,0.0055545574392966476,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.9,0.0056348749344966665,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.95,0.005757339435857443,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.975,0.005880197370103031,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.99,0.006007302185982434,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,48
quantile,0.01,0.004018252559990272,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.025,0.00416572110017425,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.05,0.004335015187245396,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.1,0.004534108428059631,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.15,0.004644792889462069,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.2,0.0047519036022761595,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.25,0.004839084910054647,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.3,0.004916034441224734,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.35,0.004988087182806435,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.4,0.005068869585030736,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.45,0.005146720106542359,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.5,0.005221892531693584,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.55,0.005302806139435068,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.6,0.0053699869898567905,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.65,0.0054505742436667054,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.7,0.00553658828618036,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.75,0.005626788897909505,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.8,0.005758214312408372,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.85,0.005903264099369027,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.9,0.0060540156931539486,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.95,0.0062818487006274185,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.975,0.006508491691520397,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.99,0.006834364748991213,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,48
quantile,0.01,0.002922104696347555,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.025,0.003147720749796418,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.05,0.003384282221398015,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.1,0.0037238326477028864,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.15,0.003956388260841948,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.2,0.004148820661733946,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.25,0.004344393238507275,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.3,0.004494457674356913,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.35,0.004642508739547817,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.4,0.004807974873334322,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.45,0.0049958126219373285,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.5,0.005129493704637611,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.55,0.005312873728909264,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.6,0.005498959070131119,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.65,0.005675585882339312,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.7,0.005893840753950715,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.75,0.006136913084251346,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.8,0.0063749095759556415,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.85,0.006751979833080568,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.9,0.007248351658915013,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.95,0.007939210062226688,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.975,0.008689885354378984,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.99,0.009200667862277835,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,48
quantile,0.01,0.0091123325303422709,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.025,0.00939343875383526,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.05,0.009720649301623254,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.1,0.01004764375678098,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.15,0.010327752888469701,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.2,0.010514404262341459,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.25,0.010654346596266264,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.3,0.010794249351873675,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.35,0.01093411254595155,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.4,0.011073936195278262,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.45,0.011213720316622692,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.5,0.011353464926744241,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.55,0.011446606057751189,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.6,0.011586284853051998,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.65,0.011725924181775371,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.7,0.01191204858985828,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.75,0.012051595894925148,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.8,0.012284087165246859,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.85,0.012516469038208168,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.9,0.012795182989933202,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.95,0.013212959044529083,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.975,0.013676740141937304,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.99,0.014140085498191384,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,49
quantile,0.01,0.010141478765790723,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.025,0.010561406804311165,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.05,0.011120746899691539,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.1,0.01164510986296504,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.15,0.011990924628702142,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.2,0.012326436915396548,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.25,0.012624333188445348,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.3,0.012932937885518383,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.35,0.013182830998646023,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.4,0.013426981117089787,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.45,0.01364005972877277,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.5,0.01386203489689002,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.55,0.014090020695470412,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.6,0.014336457750693591,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.65,0.014608506715453818,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.7,0.014901199883248438,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.75,0.015230901686805643,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.8,0.015521557048733132,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.85,0.015911337183582817,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.9,0.016478271431471774,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.95,0.017311574074868122,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.975,0.01796528078729655,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.99,0.018688573702269024,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,49
quantile,0.01,0.00942925503772903,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.025,0.010682671049508216,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.05,0.011470024440431418,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.1,0.012461561360009038,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.15,0.01312884849300478,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.2,0.013711061448334933,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.25,0.014176640442518889,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.3,0.01467476807996124,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.35,0.015181954096971184,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.4,0.01563403779583832,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.45,0.016035866983178878,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.5,0.016552846115043148,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.55,0.01692100295875696,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.6,0.017355675341724743,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.65,0.017854747787790757,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.7,0.018456404267847115,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.75,0.01896294044142899,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.8,0.019642804068415693,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.85,0.020492292705291612,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.9,0.021489246969542943,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.95,0.02328664072679873,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.975,0.025333062967346977,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.99,0.02708602052347591,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,49
quantile,0.01,0.0025361662482854997,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.025,0.0026652176163121668,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.05,0.0027426324096354367,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.1,0.0028587320682473775,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.15,0.0029361168238200563,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.2,0.0029980159541115607,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.25,0.003039277815858564,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.3,0.0030908503071451665,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.35,0.0031295261742189115,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.4,0.0031810893291263644,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.45,0.0032197581948664898,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.5,0.0032584240606170316,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.55,0.0032970869267270916,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.6,0.003340901175875312,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.65,0.003387288617675958,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.7,0.00343882511118006,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.75,0.0034903562748849477,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.8,0.0035418821096173734,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.85,0.0036062819104246105,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.9,0.0036848383807529346,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.95,0.003825178982192241,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.975,0.003928477858564821,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.99,0.004082581845430351,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,51
quantile,0.01,0.0021965762763306892,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.025,0.0023268651833903784,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.05,0.002416471106965028,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.1,0.002555964293410431,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.15,0.0026503836140744823,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.2,0.002730940172115024,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.25,0.002800567233980154,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.3,0.0028604733547846054,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.35,0.0029216020302596795,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.4,0.0029798576390856132,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.45,0.0030444537427977013,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.5,0.0030955287688132467,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.55,0.0031518734313727833,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.6,0.003212797099824598,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.65,0.003277315770206301,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.7,0.003328337725689903,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.75,0.0034110828776618253,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.8,0.0034818638057820066,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.85,0.0035847324609905072,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.9,0.003725092962097553,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.95,0.003941456932218898,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.975,0.004164203175050234,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.99,0.0043451959746896324,2026-02-28,wk inc rsv prop ed visits,0,2026-02-28,51
quantile,0.01,0.0016437119319398035,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.025,0.001772430928703085,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.05,0.00192109057779204,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.1,0.002109335185873424,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.15,0.002258098322299567,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.2,0.002382559597628695,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.25,0.0024823696779662295,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.3,0.0025846824226508913,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.35,0.0026845796886208243,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.4,0.002786399263128695,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.45,0.0028736091480713296,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.5,0.002947402891885442,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.55,0.003046886814562153,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.6,0.003159684684983975,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.65,0.0032671206713287323,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.7,0.0033926008342922806,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.75,0.0035286251791102593,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.8,0.0036854563746807696,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.85,0.0038750790077931815,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.9,0.004150363106834695,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.95,0.0045731162096220605,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.975,0.004908068635779908,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.99,0.005449196481825017,2026-02-28,wk inc rsv prop ed visits,1,2026-03-07,51
quantile,0.01,0.005750224618149146,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.025,0.006285919540229885,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.05,0.006642728904847397,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.1,0.007177462766911897,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.15,0.007533632286995516,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.2,0.007889546351084813,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
quantile,0.25,0.008245205233912888,2026-02-28,wk inc rsv prop ed visits,-1,2026-02-21,50
