output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NV_1978,7.125975589548001e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,32
sample,NV_1987,8.514302259581351e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,32
sample,NV_1993,4.136350734995197e-4,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,32
sample,OR_1,0.0027633499585469953,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_3,0.0036034879111413506,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_7,0.0032179713212844786,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_10,0.0028932934106619315,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_20,0.0030515823106020607,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_28,0.00358431945454296,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_29,0.0036665305436375654,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_34,0.0033897613643272245,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_56,0.002316430910955827,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_61,0.006106982550739351,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_78,0.002828033423680149,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_79,0.002965827553253275,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_88,0.004310184495626732,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_106,0.0034726123635202845,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_134,0.0027943366903578188,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_141,0.0029381952423290225,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_149,0.0038611485179941524,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_150,0.002958060464492043,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_152,0.00286414285374299,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_156,0.003392056285011398,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_166,0.004293192651754082,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_170,0.002977894079409931,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_183,0.0029049695766938818,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_189,0.0038869307558816813,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_200,0.0035882647566103498,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_212,0.003448766254050253,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_214,0.005253056412001219,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_227,0.0027759849086880883,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_232,0.0027287707932492616,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_244,0.003934988950998736,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_264,0.0033776815006737143,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_276,0.0031948948605916667,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_298,0.003241235491081588,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_312,0.0035577282558710175,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_339,0.003814209919308046,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_350,0.003981564736526456,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_381,0.0027016545452928824,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_392,0.003048265730548794,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_459,0.004792540352436977,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_468,0.003504801836004988,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_507,0.003949928320986371,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_509,0.003682940658727113,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_512,0.003188616389556195,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_514,0.004081258998353365,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_521,0.003630483188557619,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_527,0.004284661516389864,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_528,0.0033191269695239615,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_531,0.003587386042099953,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_579,0.0032783458136512802,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_585,0.0039843647273897645,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_589,0.0035331575601051557,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_603,0.0030660297032996213,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_620,0.0022807518008554073,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_660,0.003610850478291262,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_674,0.0040068486436100085,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_675,0.0032472600433271223,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_678,0.0023927404436243824,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_680,0.004292794487835617,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_681,0.004372119063421172,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_688,0.003959404464554055,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_706,0.0035086245567814154,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_720,0.00352858943518229,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_727,0.0038067683109604213,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_735,0.0048274487991259475,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_743,0.004086281514799659,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_750,0.0026469462553639243,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_760,0.003698518690939614,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_762,0.004956999310752378,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_789,0.0031465495417400562,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_791,0.003560145141651756,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_794,0.0038260070460902668,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_809,0.004103899081219678,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_812,0.0031283503773581623,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_821,0.004618698838136142,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_826,0.003401406614836918,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_832,0.0037527781107479672,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_833,0.0028792849928301507,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_839,0.0038386378007944856,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_844,0.0034380742240344635,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_845,0.002795938576648915,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_847,0.0017927519064895538,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_850,0.003261529654296644,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_851,0.003880942690121216,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_853,0.003084084568468562,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_865,0.002733100150654905,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_889,0.004166110329765209,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_895,0.003107026513191041,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_912,0.00329787648974533,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_913,0.003581933439547244,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_914,0.003621702559818397,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_927,0.0034348256265987528,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_930,0.0038545545575441706,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_945,0.004381255948263444,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_977,0.003300288895124881,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_980,0.004267292052910599,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_994,0.0034983705347194608,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_997,0.004085652801720304,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1000,0.0029401744838144367,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1009,0.004134574255603193,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1034,0.004733087166459364,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1036,0.004921469668280031,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1037,0.00367469590724394,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1060,0.003293204090201721,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1066,0.003455957890115505,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1067,0.0026770308671281167,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1077,0.0031677279496601517,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1083,0.0037603810723954665,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1114,0.0038800567302209685,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1126,0.004005352839247979,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1129,0.0028315726162498733,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1131,0.002532702900087957,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1132,0.0034887558631695585,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1138,0.003944308319506927,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1139,0.0031169377794911957,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1144,0.00370129169455412,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1151,0.003481067964275799,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1152,0.004069451527473107,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1158,0.002937608474257143,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1198,0.004594654260227099,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1212,0.003697481582400254,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1232,0.0034307727660640164,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1249,0.00338422878934428,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1263,0.0031803013977127,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1269,0.004142716493634148,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1283,0.003031775301105043,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1290,0.0025296607454097686,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1310,0.0022989277864537503,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1316,0.003638894677320532,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1319,0.0026509627714783827,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1323,0.004577060767773297,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1324,0.003632637029596712,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1326,0.003326568773143574,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1336,0.003759383682391491,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1344,0.003001956783996429,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1354,0.0038629788956263352,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1367,0.004150147483497591,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1393,0.0037101511727888115,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1396,0.0034990886352656682,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1397,0.004042714892591028,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1401,0.0033806281716399957,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1418,0.0027598296440957126,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1421,0.003379562486086317,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1437,0.004062476246686466,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1447,0.0038821321503266174,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1449,0.0035397075151568248,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1467,0.003033023973777197,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1468,0.004177569078949469,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1474,0.0031837950942326353,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1480,0.004032743250859518,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1495,0.003664653488978885,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1501,0.003818405599642784,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1511,0.00279181413507697,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1527,0.004942360828473291,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1538,0.0032491389193755036,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1541,0.0032664955420978583,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1548,0.003941487356308904,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1560,0.0037021718089220034,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1563,0.004022367142690577,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1571,0.0030383428935248013,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1599,0.004187163584120776,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1605,0.0027708223294837186,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1606,0.004029500155975338,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1625,0.003301371366107647,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1630,0.004207907106699398,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1648,0.003957153114906118,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1654,0.003924686591525928,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1675,0.0029768622740912964,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1677,0.0037948861174601687,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1684,0.003425019299728342,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1686,0.004159021816131804,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1716,0.003163590821618555,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1720,0.0038001328816835486,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1727,0.0033489184392353696,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1732,0.003911405454783568,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1738,0.0033446246008198253,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1744,0.003971026805667218,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1746,0.0031475786302983862,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1753,0.003451205757950046,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1755,0.002978547671705651,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1763,0.004418716120736529,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1785,0.0026971713339788077,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1810,0.0036688307457190396,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1848,0.0032205405793323686,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1867,0.004107729239292405,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1873,0.003754483775352017,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1874,0.0032155845417255503,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1877,0.0034982252204806795,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1887,0.0030887927250579325,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1891,0.0033432765040032108,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1894,0.003835470288859256,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1900,0.0030634949245993237,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1906,0.0024773196068409854,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1910,0.00511114851532401,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1914,0.00432782745551512,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1932,0.0037360035144835984,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1933,0.0032278035217136432,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1938,0.0037256909573801776,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1947,0.004126791489789843,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1956,0.004057941987896122,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1990,0.0035452439484282457,2026-04-18,wk inc rsv prop ed visits,0,2026-04-18,41
sample,OR_1,0.0011878699902178203,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_3,0.004298106702283664,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_7,0.0026824415269443872,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_10,0.002365857799136296,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_20,0.002785587668701188,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_28,0.003865976876367031,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_29,0.0026709629007123574,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_34,0.002577551971886362,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_56,0.0015935747256974125,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_61,0.00701453940963407,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_78,0.0020064215792953053,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_79,0.0022530064446199976,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_88,0.0029596539427064923,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_106,0.0027500744402127603,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_134,0.0021864509076306477,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_141,0.0021943281004169323,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_149,0.0030851366007906963,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_150,0.002764990814160125,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_152,0.0018766414927272217,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_156,0.0030053724830612486,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_166,0.003351913031634006,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_170,0.0025071475870804215,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_183,0.0018369614316934976,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_189,0.00380484487524949,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_200,0.0025024716932621305,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_212,0.0024638055093065066,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_214,0.007987897320166498,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_227,0.0029649895727992498,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_232,0.0024982617049965896,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
sample,OR_244,0.0032407387524688524,2026-04-18,wk inc rsv prop ed visits,1,2026-04-25,41
