reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.65,27.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.7,27.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.75,30.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.8,32.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.85,37.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.9,40.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.95,50.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.975,63.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,34,quantile,0.99,98.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.01,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.025,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.05,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.1,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.15,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.2,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.25,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.3,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.35,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.4,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.45,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.5,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.55,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.6,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.65,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.7,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.75,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.8,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.85,11.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.9,13.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.95,14.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.975,23.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,35,quantile,0.99,34.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.01,17.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.025,52.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.05,74.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.1,76.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.15,84.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.2,87.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.25,92.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.3,94.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.35,98.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.4,98.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.45,101.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.5,103.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.55,104.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.6,107.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.65,112.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.7,114.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.75,123.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.8,126.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.85,138.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.9,142.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.95,156.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.975,175.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,36,quantile,0.99,279.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.01,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.025,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.05,12.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.1,13.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.15,15.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.2,15.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.25,17.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.3,18.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.35,19.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.4,19.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.45,20.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.5,20.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.55,20.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.6,22.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.65,23.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.7,25.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.75,27.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.8,29.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.85,36.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.9,40.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.95,52.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.975,64.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,37,quantile,0.99,101.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.01,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.025,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.05,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.1,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.15,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.2,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.25,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.3,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.35,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.4,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.45,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.5,9.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.55,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.6,10.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.65,11.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.7,12.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.75,12.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.8,13.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.85,15.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.9,17.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.95,22.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.975,24.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,38,quantile,0.99,29.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.01,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.025,18.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.05,26.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.1,29.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.15,30.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.2,32.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.25,33.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.3,35.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.35,36.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.4,36.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.45,36.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.5,37.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.55,37.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.6,37.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.65,38.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.7,38.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.75,41.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.8,43.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.85,51.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.9,55.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.95,66.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.975,82.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,39,quantile,0.99,125.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.01,0.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.025,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.05,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.1,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.15,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.2,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.25,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.3,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.35,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.4,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.45,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.5,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.55,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.6,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.65,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.7,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.75,9.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.8,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.85,11.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.9,14.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.95,16.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.975,23.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,40,quantile,0.99,34.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.01,1.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.025,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.05,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.1,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.15,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.2,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.25,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.3,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.35,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.4,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.45,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.5,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.55,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.6,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.65,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.7,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.75,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.8,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.85,10.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.9,12.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.95,17.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.975,25.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,41,quantile,0.99,41.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.01,22.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.025,61.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.05,77.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.1,83.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.15,88.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.2,88.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.25,91.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.3,94.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.35,94.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.4,96.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.45,98.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.5,102.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.55,107.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.6,109.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.65,111.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.7,114.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.75,118.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.8,123.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.85,132.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.9,143.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.95,154.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.975,182.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,42,quantile,0.99,265.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.01,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.025,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.05,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.1,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.15,5.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.2,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.25,6.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.3,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.35,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.4,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.45,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.5,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.55,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.6,10.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.65,10.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.7,11.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.75,11.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.8,12.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.85,14.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.9,17.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.95,22.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.975,28.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,44,quantile,0.99,34.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.01,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.025,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.05,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.1,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.15,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.2,5.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.25,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.3,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.35,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.4,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.45,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.5,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.55,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.6,8.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.65,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.7,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.75,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.8,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.85,11.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.9,14.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.95,17.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.975,23.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,45,quantile,0.99,35.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.01,1.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.025,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.05,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.1,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.15,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.2,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.25,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.3,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.35,5.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.4,5.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.45,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.5,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.55,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.6,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.65,7.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.7,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.75,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.8,9.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.85,9.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.9,10.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.95,12.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.975,14.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,46,quantile,0.99,24.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.01,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.025,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.05,8.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.1,10.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.15,11.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.2,11.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.25,13.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.3,14.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.35,15.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.4,15.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.45,16.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.5,18.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.55,18.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.6,19.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.65,20.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.7,20.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.75,22.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.8,24.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.85,27.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.9,30.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.95,38.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.975,46.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,47,quantile,0.99,72.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.01,5.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.025,23.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.05,29.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.1,32.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.15,37.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.2,39.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.25,41.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.3,45.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.35,45.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.4,45.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.45,46.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.5,46.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.55,46.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.6,47.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.65,48.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.7,49.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.75,54.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.8,59.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.85,71.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.9,78.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.95,93.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.975,119.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,48,quantile,0.99,212.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.15,0.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.2,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.25,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.3,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.35,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.4,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.45,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.5,2.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.55,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.6,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.65,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.7,3.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.75,3.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.8,4.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.85,4.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.9,6.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.95,7.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.975,12.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,49,quantile,0.99,19.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.01,1.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.025,1.0
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.05,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.1,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.15,1.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.2,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.25,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.3,2.5
2026-04-18,wk inc rsv hosp,3,2026-05-09,50,quantile,0.35,3.0
