reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc rsv hosp,3,2026-03-14,17,quantile,0.99,356.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.01,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.025,57.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.05,72.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.1,89.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.15,97.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.2,99.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.25,103.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.3,104.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.35,108.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.4,110.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.45,116.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.5,117.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.55,120.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.6,120.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.65,121.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.7,123.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.75,123.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.8,125.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.85,131.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.9,141.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.95,143.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.975,146.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,18,quantile,0.99,158.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.01,10.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.025,36.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.05,45.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.1,53.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.15,58.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.2,64.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.25,65.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.3,69.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.35,69.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.4,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.45,73.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.5,77.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.55,77.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.6,80.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.65,83.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.7,84.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.75,84.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.8,89.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.85,92.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.9,99.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.95,102.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.975,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,19,quantile,0.99,108.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.01,11.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.025,25.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.05,30.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.1,39.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.15,40.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.2,45.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.25,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.3,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.35,47.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.4,48.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.45,49.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.5,51.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.55,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.6,53.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.65,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.7,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.75,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.8,59.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.85,61.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.9,64.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.95,69.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.975,69.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,20,quantile,0.99,70.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.01,12.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.025,27.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.05,35.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.1,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.15,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.2,51.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.25,54.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.3,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.35,55.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.4,58.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.45,59.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.5,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.55,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.6,60.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.65,62.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.7,65.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.75,66.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.8,68.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.85,74.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.9,74.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.95,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.975,85.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,21,quantile,0.99,94.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.01,10.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.025,31.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.05,38.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.1,43.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.15,45.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.2,46.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.25,47.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.3,52.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.35,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.4,56.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.45,56.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.5,58.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.55,59.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.6,59.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.65,63.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.7,65.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.75,66.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.8,67.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.85,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.9,75.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.95,88.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.975,93.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,22,quantile,0.99,111.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.01,3.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.025,4.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.05,5.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.15,9.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.2,10.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.25,10.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.3,10.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.35,11.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.4,12.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.45,12.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.5,12.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.55,12.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.6,13.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.65,13.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.7,14.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.75,15.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.8,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.85,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.9,17.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.95,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.975,19.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,23,quantile,0.99,21.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.01,15.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.025,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.05,48.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.1,57.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.15,60.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.2,64.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.25,67.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.3,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.35,72.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.4,77.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.45,77.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.5,79.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.55,80.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.6,81.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.65,85.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.7,86.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.75,86.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.8,90.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.85,95.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.9,96.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.95,106.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.975,113.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,24,quantile,0.99,134.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.01,26.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.025,75.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.05,90.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.1,103.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.15,113.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.2,121.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.25,122.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.3,125.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.35,128.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.4,129.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.45,132.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.5,132.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.55,139.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.6,146.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.65,147.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.7,149.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.75,151.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.8,156.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.85,158.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.9,160.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.95,177.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.975,180.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,25,quantile,0.99,201.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.01,24.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.025,62.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.05,109.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.1,139.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.15,145.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.2,158.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.25,167.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.3,168.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.35,169.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.4,170.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.45,180.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.5,181.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.55,185.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.6,188.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.65,189.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.7,191.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.75,191.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.8,191.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.85,200.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.9,205.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.95,217.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.975,228.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,26,quantile,0.99,240.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.01,19.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.025,60.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.05,86.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.1,104.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.15,107.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.2,116.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.25,118.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.3,120.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.35,128.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.4,129.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.45,132.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.5,135.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.55,141.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.6,144.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.65,150.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.7,151.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.75,153.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.8,153.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.85,157.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.9,158.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.95,160.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.975,169.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,27,quantile,0.99,186.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.01,8.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.025,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.05,23.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.1,28.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.15,31.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.2,34.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.25,35.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.3,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.35,36.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.4,37.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.45,38.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.5,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.55,42.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.6,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.65,45.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.7,46.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.75,47.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.8,49.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.85,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.9,53.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.95,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.975,64.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,28,quantile,0.99,68.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.01,14.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.025,41.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.05,58.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.1,71.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.15,78.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.2,86.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.25,90.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.3,91.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.35,91.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.4,94.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.45,98.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.5,98.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.55,99.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.6,100.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.65,101.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.7,104.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.75,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.8,105.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.85,106.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.9,111.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.95,121.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.975,123.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,29,quantile,0.99,133.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.01,2.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.025,8.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.05,13.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.1,16.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.15,18.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.2,19.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.25,19.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.3,20.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.35,21.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.4,22.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.45,24.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.5,25.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.55,27.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.6,27.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.65,29.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.7,30.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.75,32.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.8,33.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.85,34.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.9,36.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.95,38.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.975,41.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,30,quantile,0.99,43.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.01,7.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.025,20.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.05,27.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.1,30.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.15,32.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.2,36.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.25,37.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.3,38.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.35,39.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.4,39.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.45,41.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.5,42.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.55,44.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.6,44.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.65,47.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.7,49.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.75,51.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.8,52.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.85,53.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.9,54.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.95,56.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.975,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,31,quantile,0.99,60.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.01,11.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.025,29.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.05,34.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.1,42.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.15,45.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.2,48.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.25,49.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.3,50.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.35,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.4,53.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.45,55.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.5,57.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.55,59.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.6,60.0
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.65,60.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.7,61.5
2026-02-21,wk inc rsv hosp,3,2026-03-14,32,quantile,0.75,63.0
