reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.75,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.8,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.85,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.9,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.95,17.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.975,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,33,quantile,0.99,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.01,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.025,11.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.05,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.1,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.15,16.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.2,17.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.25,19.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.3,20.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.35,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.4,23.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.45,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.5,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.55,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.6,26.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.65,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.7,29.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.75,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.8,34.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.85,38.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.9,40.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.95,51.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.975,61.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,34,quantile,0.99,92.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.01,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.025,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.05,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.1,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.15,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.25,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.3,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.35,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.5,5.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.6,6.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.7,7.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.75,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.8,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.85,10.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.9,12.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.95,14.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.975,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,35,quantile,0.99,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.01,13.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.025,43.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.05,56.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.1,63.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.15,65.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.2,69.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.25,70.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.3,71.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.35,75.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.4,76.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.45,78.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.5,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.55,81.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.6,81.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.65,86.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.7,92.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.75,99.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.8,101.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.85,112.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.9,119.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.95,130.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.975,155.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,36,quantile,0.99,235.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.01,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.025,15.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.05,19.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.1,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.15,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.2,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.25,26.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.3,27.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.35,29.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.4,30.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.45,31.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.5,31.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.55,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.6,35.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.65,36.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.7,38.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.75,43.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.8,48.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.85,52.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.9,55.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.95,66.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.975,73.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,37,quantile,0.99,110.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.01,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.025,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.05,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.1,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.25,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.3,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.6,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.65,7.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.7,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.75,8.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.8,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.85,10.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.9,11.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.95,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.975,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,38,quantile,0.99,21.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.01,5.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.025,23.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.05,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.1,30.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.15,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.2,32.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.25,32.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.3,33.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.35,35.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.4,38.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.45,39.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.5,40.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.55,41.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.6,41.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.65,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.7,47.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.75,49.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.8,53.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.85,58.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.9,66.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.95,80.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.975,96.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,39,quantile,0.99,151.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.01,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.05,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.2,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.25,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.3,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.35,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.4,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.45,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.5,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.55,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.6,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.65,5.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.7,5.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.75,6.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.8,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.85,8.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.9,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.95,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.975,16.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,40,quantile,0.99,24.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.01,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.025,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.05,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.1,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.15,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.2,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.25,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.3,7.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.35,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.4,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.45,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.5,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.55,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.6,10.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.65,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.7,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.75,13.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.8,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.85,18.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.9,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.95,24.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.975,28.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,41,quantile,0.99,41.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.01,8.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.025,29.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.05,37.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.1,39.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.15,42.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.2,43.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.25,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.3,45.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.35,45.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.4,46.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.45,47.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.5,48.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.55,48.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.6,49.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.65,49.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.7,51.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.75,53.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.8,54.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.85,61.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.9,67.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.95,83.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.975,93.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,42,quantile,0.99,129.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.15,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.2,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.25,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.3,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.35,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.4,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.45,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.5,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.55,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.6,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.65,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.7,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.75,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.8,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.85,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.9,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.95,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.975,8.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,44,quantile,0.99,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.01,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.025,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.05,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.1,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.15,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.2,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.25,7.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.3,8.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.35,8.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.4,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.45,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.5,10.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.55,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.6,12.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.65,13.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.7,14.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.75,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.8,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.85,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.9,20.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.95,24.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.975,28.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,45,quantile,0.99,44.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.01,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.025,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.05,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.1,2.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.15,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.2,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.3,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.35,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.4,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.45,5.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.5,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.55,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.6,6.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.65,7.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.7,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.75,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.8,9.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.85,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.9,11.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.95,13.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.975,13.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,46,quantile,0.99,18.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.01,3.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.025,6.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.05,9.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.1,10.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.15,11.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.2,12.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.25,13.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.3,15.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.35,16.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.4,17.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.45,17.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.5,18.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.55,18.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.6,19.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.65,21.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.7,22.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.75,25.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.8,26.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.85,30.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.9,32.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.95,41.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.975,52.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,47,quantile,0.99,74.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.01,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.025,31.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.05,42.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.1,47.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.15,50.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.2,52.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.25,52.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.3,57.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.35,61.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.4,70.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.45,71.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.5,71.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.55,72.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.6,74.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.65,81.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.7,86.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.75,96.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.8,110.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.85,116.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.9,127.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.95,144.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.975,171.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,48,quantile,0.99,262.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.01,0.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.025,1.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.05,1.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.1,2.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.15,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.2,3.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.25,4.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.3,4.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.35,5.5
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.4,6.0
2026-05-02,wk inc rsv hosp,3,2026-05-23,49,quantile,0.45,6.5
