reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.65,56.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.7,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.75,57.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.8,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.85,62.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.9,66.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.95,70.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.975,78.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,21,quantile,0.99,86.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.01,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.025,23.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.05,25.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.1,29.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.15,30.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.2,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.25,32.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.3,32.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.35,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.4,34.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.45,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.5,37.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.55,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.6,40.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.65,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.7,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.75,44.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.8,44.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.85,47.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.9,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.95,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.975,76.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,22,quantile,0.99,86.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.01,2.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.025,3.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.05,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.15,6.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.2,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.25,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.3,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.35,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.4,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.45,9.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.5,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.55,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.6,11.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.65,11.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.7,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.75,12.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.8,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.85,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.9,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.95,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.975,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,23,quantile,0.99,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.01,11.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.025,28.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.05,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.1,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.15,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.2,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.25,37.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.3,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.35,38.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.4,38.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.45,38.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.55,41.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.6,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.65,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.7,43.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.75,45.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.8,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.85,52.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.9,56.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.95,66.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.975,80.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,24,quantile,0.99,95.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.01,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.025,48.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.05,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.1,64.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.15,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.2,70.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.25,71.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.3,76.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.35,77.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.4,77.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.45,78.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.5,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.55,79.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.6,80.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.65,85.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.7,86.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.75,87.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.8,88.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.85,91.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.9,98.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.95,98.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.975,119.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,25,quantile,0.99,145.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.01,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.025,96.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.05,155.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.1,177.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.15,183.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.2,189.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.25,191.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.3,201.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.35,205.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.4,217.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.45,221.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.5,228.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.55,243.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.6,248.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.65,251.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.7,252.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.75,256.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.8,257.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.85,264.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.9,264.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.95,268.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.975,279.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,26,quantile,0.99,297.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.025,67.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.05,81.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.1,91.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.15,97.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.2,100.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.25,102.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.3,106.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.35,109.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.4,112.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.45,117.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.5,121.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.55,129.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.6,132.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.65,137.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.7,139.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.75,140.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.8,142.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.85,148.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.9,149.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.95,161.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.975,165.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,27,quantile,0.99,201.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.01,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.025,13.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.05,17.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.1,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.15,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.2,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.25,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.3,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.35,26.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.4,26.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.45,28.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.5,29.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.55,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.6,30.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.65,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.7,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.75,32.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.8,33.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.85,35.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.9,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.95,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.975,55.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,28,quantile,0.99,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.01,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.025,39.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.05,50.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.1,61.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.15,67.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.2,70.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.25,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.3,76.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.35,78.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.4,80.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.45,81.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.5,85.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.55,89.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.6,89.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.65,89.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.7,92.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.75,92.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.8,92.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.85,94.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.9,95.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.95,99.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.975,107.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,29,quantile,0.99,116.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.025,12.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.05,16.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.1,17.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.15,20.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.2,21.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.25,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.3,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.35,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.4,23.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.45,24.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.5,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.55,27.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.6,28.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.65,29.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.7,29.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.75,30.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.8,32.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.85,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.9,36.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.95,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.975,46.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,30,quantile,0.99,50.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.01,8.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.025,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.05,21.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.1,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.15,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.2,31.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.25,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.3,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.35,34.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.4,36.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.45,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.5,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.55,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.6,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.65,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.7,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.75,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.8,47.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.85,47.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.9,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.95,53.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.975,58.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,31,quantile,0.99,62.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.01,7.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.025,12.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.05,17.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.1,21.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.15,22.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.2,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.25,26.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.3,27.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.35,27.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.4,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.45,31.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.5,33.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.55,34.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.6,34.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.65,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.7,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.75,37.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.8,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.85,40.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.9,45.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.95,49.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.975,55.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,32,quantile,0.99,63.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.01,4.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.025,5.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.05,7.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.1,8.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.15,9.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.2,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.25,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.3,12.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.35,12.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.4,13.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.45,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.5,14.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.55,15.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.6,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.65,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.7,17.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.75,17.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.8,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.85,18.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.9,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.95,21.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.975,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,33,quantile,0.99,33.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.01,35.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.025,94.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.05,111.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.1,120.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.15,130.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.2,131.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.25,132.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.3,133.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.35,139.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.4,148.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.45,148.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.5,157.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.55,159.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.6,160.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.65,170.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.7,176.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.75,176.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.8,181.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.85,188.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.9,194.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.95,205.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.975,231.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,34,quantile,0.99,293.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.01,10.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.025,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.05,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.1,36.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.15,37.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.2,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.25,40.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.3,41.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.35,42.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.4,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.5,45.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.55,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.6,49.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.65,52.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.7,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.75,54.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.8,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.85,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.9,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.95,64.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.975,68.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,35,quantile,0.99,89.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.01,73.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.025,141.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.05,209.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.1,273.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.15,303.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.2,313.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.25,319.5
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.3,322.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,36,quantile,0.35,336.0
