reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc rsv hosp,3,2026-03-21,21,quantile,0.975,87.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,21,quantile,0.99,88.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.01,18.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.025,52.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.05,57.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.1,63.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.15,65.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.2,68.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.25,71.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.3,72.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.35,75.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.4,78.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.45,80.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.5,83.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.55,88.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.6,89.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.65,90.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.7,91.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.75,92.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.8,93.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.85,98.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.9,102.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.95,112.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.975,127.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,22,quantile,0.99,144.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.01,2.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.025,3.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.05,4.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.1,6.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.15,6.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.2,7.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.25,7.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.3,8.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.35,9.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.4,10.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.45,11.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.5,11.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.55,11.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.6,12.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.65,12.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.7,12.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.75,13.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.8,13.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.85,14.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.9,14.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.95,15.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.975,18.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,23,quantile,0.99,20.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.01,13.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.025,38.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.05,46.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.1,50.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.15,54.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.2,55.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.25,57.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.3,61.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.35,62.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.4,67.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.45,68.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.5,68.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.55,70.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.6,72.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.65,73.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.7,76.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.75,76.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.8,79.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.85,82.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.9,89.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.95,94.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.975,109.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,24,quantile,0.99,121.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.01,38.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.025,92.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.05,121.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.1,128.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.15,134.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.2,139.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.25,143.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.3,149.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.35,152.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.4,156.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.45,158.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.5,158.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.55,163.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.6,168.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.65,176.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.7,181.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.75,182.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.8,186.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.85,187.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.9,198.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.95,201.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.975,205.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,25,quantile,0.99,232.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.01,37.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.025,98.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.05,158.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.1,185.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.15,190.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.2,211.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.25,214.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.3,229.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.35,233.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.4,235.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.45,243.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.5,247.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.55,248.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.6,254.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.65,256.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.7,265.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.75,267.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.8,273.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.85,276.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.9,278.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.95,284.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.975,291.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,26,quantile,0.99,293.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.01,19.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.025,69.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.05,98.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.1,110.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.15,115.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.2,125.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.25,129.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.3,133.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.35,136.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.4,138.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.45,139.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.5,143.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.55,146.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.6,146.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.65,148.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.7,153.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.75,154.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.8,154.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.85,161.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.9,163.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.95,168.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.975,169.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,27,quantile,0.99,180.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.01,6.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.025,13.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.05,17.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.1,19.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.15,21.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.2,24.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.25,25.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.3,26.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.35,26.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.4,28.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.45,29.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.5,30.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.55,30.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.6,31.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.65,31.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.7,31.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.75,32.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.8,33.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.85,36.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.9,37.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.95,39.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.975,48.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,28,quantile,0.99,52.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.01,15.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.025,49.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.05,64.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.1,75.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.15,84.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.2,89.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.25,95.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.3,98.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.35,100.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.4,102.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.45,102.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.5,104.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.55,104.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.6,104.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.65,106.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.7,106.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.75,106.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.8,111.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.85,111.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.9,117.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.95,118.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.975,136.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,29,quantile,0.99,154.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.01,3.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.025,5.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.05,9.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.1,11.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.15,13.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.2,15.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.25,15.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.3,16.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.35,17.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.4,18.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.45,20.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.5,21.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.55,21.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.6,22.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.65,24.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.7,24.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.75,24.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.8,25.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.85,27.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.9,28.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.95,29.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.975,34.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,30,quantile,0.99,37.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.01,7.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.025,21.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.05,27.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.1,30.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.15,33.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.2,36.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.25,37.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.3,38.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.35,39.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.4,40.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.45,44.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.5,45.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.55,47.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.6,47.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.65,47.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.7,50.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.75,50.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.8,51.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.85,53.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.9,56.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.95,57.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.975,59.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,31,quantile,0.99,60.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.01,7.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.025,18.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.05,25.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.1,28.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.15,33.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.2,35.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.25,37.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.3,38.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.35,38.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.4,41.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.45,42.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.5,45.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.55,47.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.6,47.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.65,48.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.7,49.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.75,51.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.8,54.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.85,55.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.9,59.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.95,62.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.975,62.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,32,quantile,0.99,67.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.01,4.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.025,7.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.05,10.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.1,12.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.15,14.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.2,15.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.25,16.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.3,17.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.35,17.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.4,18.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.45,20.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.5,21.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.55,22.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.6,22.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.65,23.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.7,23.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.75,23.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.8,24.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.85,24.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.9,29.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.95,30.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.975,31.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,33,quantile,0.99,31.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.01,78.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.025,145.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.05,190.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.1,210.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.15,214.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.2,222.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.25,234.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.3,237.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.35,244.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.4,252.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.45,255.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.5,262.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.55,263.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.6,266.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.65,269.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.7,269.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.75,275.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.8,277.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.85,279.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.9,289.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.95,297.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.975,314.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,34,quantile,0.99,342.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.01,18.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.025,44.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.05,48.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.1,52.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.15,56.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.2,58.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.25,60.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.3,64.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.35,65.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.4,65.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.45,67.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.5,70.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.55,70.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.6,73.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.65,74.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.7,77.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.75,77.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.8,80.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.85,82.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.9,86.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.95,88.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.975,91.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,35,quantile,0.99,95.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.01,110.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.025,203.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.05,301.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.1,406.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.15,436.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.2,470.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.25,510.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.3,527.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.35,558.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.4,575.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.45,584.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.5,598.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.55,614.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.6,614.5
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.65,616.0
2026-02-28,wk inc rsv hosp,3,2026-03-21,36,quantile,0.7,617.0
