reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.2,109.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.25,308.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.25,232.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.25,167.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.25,116.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.3,318.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.3,241.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.3,176.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.3,125.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.35,329.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.35,250.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.35,185.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.35,132.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.4,339.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.4,262.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.4,195.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.4,139.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.45,348.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.45,271.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.45,204.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.45,146.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.5,359.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.5,281.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.5,213.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.5,155.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.55,371.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.55,292.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.55,223.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.55,162.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.6,380.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.6,301.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.6,232.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.6,172.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.65,392.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.65,315.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.65,243.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.65,181.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.7,403.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.7,327.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.7,253.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.7,190.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.75,417.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.75,341.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.75,267.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.75,199.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.8,432.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.8,355.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.8,281.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.8,213.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.85,450.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.85,376.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.85,299.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.85,227.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.9,473.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.9,399.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.9,322.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.9,248.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.95,510.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.95,434.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.95,355.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.95,276.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.975,538.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.975,466.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.975,387.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.975,301.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,48,quantile,0.99,568.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,48,quantile,0.99,496.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,48,quantile,0.99,417.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,48,quantile,0.99,327.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.01,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.01,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.01,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.01,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.025,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.025,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.025,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.025,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.05,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.05,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.05,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.05,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.1,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.1,27.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.1,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.1,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.15,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.15,30.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.15,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.15,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.2,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.2,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.2,25.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.2,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.25,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.25,34.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.25,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.25,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.3,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.3,36.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.3,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.3,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.35,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.35,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.35,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.35,24.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.4,47.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.4,40.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.4,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.4,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.45,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.45,42.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.45,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.45,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.5,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.5,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.5,37.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.5,30.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.55,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.55,46.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.55,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.55,32.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.6,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.6,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.6,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.6,34.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.65,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.65,51.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.65,44.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.65,36.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.7,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.7,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.7,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.7,39.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.75,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.75,57.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.75,50.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.75,42.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.8,64.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.8,60.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.8,54.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.8,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.85,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.85,65.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.85,58.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.85,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.9,70.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.9,64.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.9,55.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.95,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.95,78.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.95,73.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.95,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.975,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.975,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.975,80.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.975,69.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,49,quantile,0.99,89.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,49,quantile,0.99,93.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,49,quantile,0.99,89.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,49,quantile,0.99,76.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.01,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.01,10.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.01,8.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.025,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.025,11.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.025,9.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.025,8.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.05,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.05,13.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.05,11.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.05,9.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.1,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.1,14.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.1,12.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.1,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.15,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.15,15.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.15,14.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.15,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.2,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.2,16.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.2,15.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.2,13.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.25,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.25,17.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.25,16.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.25,14.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.3,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.3,18.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.3,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.3,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.35,19.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.35,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.35,18.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.35,16.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.4,19.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.4,19.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.4,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.4,17.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.45,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.45,20.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.45,20.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.45,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.5,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.5,21.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.5,21.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.5,19.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.55,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.55,22.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.55,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.55,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.6,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.6,23.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.6,23.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.6,22.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.65,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.65,24.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.65,24.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.65,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.7,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.7,25.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.7,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.7,25.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.75,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.75,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.75,27.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.75,27.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.8,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.8,28.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.8,29.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.8,29.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.85,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.85,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.9,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.9,32.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.9,34.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.9,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.95,29.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.95,35.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.95,39.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.95,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.975,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.975,38.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.975,43.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.975,45.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,50,quantile,0.99,33.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,50,quantile,0.99,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,50,quantile,0.99,47.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,50,quantile,0.99,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.01,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.01,26.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.01,17.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.01,10.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.025,42.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.025,29.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.025,19.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.025,12.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.05,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.05,33.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.05,22.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.05,15.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.1,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.1,37.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.1,26.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.1,18.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.15,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.15,41.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.15,30.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.15,21.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.2,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.2,44.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.2,33.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.2,23.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.25,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.25,47.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.25,35.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.25,26.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.3,63.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.3,49.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.3,38.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.3,28.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.35,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.35,52.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.35,40.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.35,30.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.4,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.4,54.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.4,42.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.4,33.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.45,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.45,56.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.45,45.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.45,35.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.5,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.5,59.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.5,48.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.5,37.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.55,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.55,62.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.55,51.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.55,40.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.6,77.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.6,65.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.6,53.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.6,43.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.65,80.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.65,68.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.65,57.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.65,46.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.7,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.7,72.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.7,60.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.7,49.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.75,86.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.75,75.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.75,65.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.75,53.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.8,90.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.8,80.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.8,69.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.8,58.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.85,94.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.85,85.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.85,75.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.85,63.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.9,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.9,92.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.9,83.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.9,72.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.95,108.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.95,102.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.95,94.0
2026-03-14,wk inc rsv hosp,3,2026-04-04,51,quantile,0.95,84.0
2026-03-14,wk inc rsv hosp,0,2026-03-14,51,quantile,0.975,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,51,quantile,0.975,111.0
2026-03-14,wk inc rsv hosp,2,2026-03-28,51,quantile,0.975,105.0
