reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,3,2026-06-20,47,quantile,0.85,19.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,47,quantile,0.9,36.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,47,quantile,0.9,33.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,47,quantile,0.9,29.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,47,quantile,0.9,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,47,quantile,0.95,43.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,47,quantile,0.95,41.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,47,quantile,0.95,37.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,47,quantile,0.95,33.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,47,quantile,0.975,50.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,47,quantile,0.975,49.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,47,quantile,0.975,45.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,47,quantile,0.975,40.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,47,quantile,0.99,57.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,47,quantile,0.99,57.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,47,quantile,0.99,54.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,47,quantile,0.99,47.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.01,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.025,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.025,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.05,21.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.05,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.05,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.1,31.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.1,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.1,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.15,38.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.15,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.15,17.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.15,10.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.2,45.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.2,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.2,21.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.2,14.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.25,48.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.25,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.25,24.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.25,17.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.3,55.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.3,42.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.3,28.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.3,21.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.35,62.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.35,45.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.35,35.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.35,24.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.4,69.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.4,52.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.4,38.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.4,28.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.45,76.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.45,59.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.45,45.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.45,31.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.5,83.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.5,66.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.5,52.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.5,38.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.55,90.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.55,73.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.55,55.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.55,45.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.6,100.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.6,80.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.6,66.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.6,48.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.65,107.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.65,90.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.65,73.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.65,55.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.7,118.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.7,100.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.7,83.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.7,62.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.75,128.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.75,114.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.75,93.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.75,73.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.8,145.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.8,128.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.8,107.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.8,83.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.85,163.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.85,145.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.85,121.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.85,93.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.9,187.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.9,173.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.9,142.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.9,111.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.95,228.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.95,208.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.95,169.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.95,131.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.975,263.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.975,242.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.975,197.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.975,149.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,48,quantile,0.99,301.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,48,quantile,0.99,277.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,48,quantile,0.99,225.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,48,quantile,0.99,166.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.55,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.6,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.65,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.65,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.7,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.75,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.8,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.8,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.8,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.8,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.85,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.85,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.85,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.85,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.9,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.9,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.9,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.9,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.95,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.95,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.95,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.95,12.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.975,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.975,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.975,16.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.975,16.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,49,quantile,0.99,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,49,quantile,0.99,19.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,49,quantile,0.99,20.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,49,quantile,0.99,20.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.55,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.55,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.6,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.65,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.7,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.75,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.75,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.8,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.8,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.8,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.8,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.85,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.85,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.85,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.85,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.9,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.9,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.95,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.975,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.975,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.975,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.975,11.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,50,quantile,0.99,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,50,quantile,0.99,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,50,quantile,0.99,13.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,50,quantile,0.99,13.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.01,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.01,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.025,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.025,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.05,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.05,4.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.1,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.1,4.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.15,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.15,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.15,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.2,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.2,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.25,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.25,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.25,6.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.3,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.3,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.35,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.35,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.35,7.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.4,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.4,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.45,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.45,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.45,12.0
2026-05-30,wk inc rsv hosp,3,2026-06-20,51,quantile,0.45,9.0
2026-05-30,wk inc rsv hosp,0,2026-05-30,51,quantile,0.5,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,51,quantile,0.5,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,51,quantile,0.5,12.0
