output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.002485089463220676,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.45,0.002485089463220676,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.5,0.002650323008116614,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.55,0.002650323008116614,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.6,0.0028155018217952965,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.65,0.0029806259314456036,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.7,0.0029806259314456036,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.75,0.0031456953642384107,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.8,0.0033107101473266016,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.85,0.003475670307845084,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.9,0.0036405758729108058,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.95,0.003970223325062035,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.975,0.004299652720357202,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.99,0.004628864275086791,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,11
quantile,0.01,6.708350796550249e-4,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.025,8.566948502005799e-4,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.05,0.0010241373343284764,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.1,0.0012398719762514356,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.15,0.0013812733712915482,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.2,0.0015227879198570506,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.25,0.0016574305790811555,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.3,0.0017623942375003944,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.35,0.001876255436492274,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.4,0.001984574478737315,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.45,0.0020804822137377534,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.5,0.002193563917535495,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.55,0.002301215105949963,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.6,0.0024179439957851823,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.65,0.002545872135294014,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.7,0.00267857276938596,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.75,0.002819661418581091,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.8,0.002978961263647208,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.85,0.003201475054064375,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.9,0.003484878342048274,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.95,0.0038579979271621363,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.975,0.004325766824061132,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.99,0.004681323631421762,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,11
quantile,0.01,3.2555645317752823e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.025,4.973057866156074e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.05,6.41462713109613e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.1,8.358640764215017e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.15,9.901577676221303e-4,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.2,0.0011157511352239671,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.25,0.00122072137381969,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.3,0.0013555561671920878,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.35,0.001481973336905256,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.4,0.0015994310310897095,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.45,0.001698206632859535,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.5,0.0018569818103384773,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.55,0.0019966877149525594,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.6,0.002139377202115683,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.65,0.002283973267822227,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.7,0.002440537685004798,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.75,0.002641541054568473,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.8,0.002832978832787583,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.85,0.003115178498901333,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.9,0.0034790912751880986,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.95,0.004017520230489164,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.975,0.004706707185511826,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.99,0.005567033523801595,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,11
quantile,0.01,1,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.025,1,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.05,2,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.1,2,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.15,3,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.2,3,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.25,4,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.3,4,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.35,4,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.4,5,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.45,5,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.5,5,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.55,6,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.6,6,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.65,6,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.7,7,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.75,7,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.8,8,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.85,8,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.9,9,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.95,10,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.975,11,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.99,13,2026-03-21,wk inc rsv hosp,-1,2026-03-14,11
quantile,0.01,0,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.025,1,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.05,1,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.1,2,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.15,2,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.2,3,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.25,3,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.3,3,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.35,4,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.4,4,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.45,4,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.5,4,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.55,5,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.6,5,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.65,6,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.7,6,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.75,6,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.8,7,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.85,8,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.9,8,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.95,9,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.975,11,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.99,12,2026-03-21,wk inc rsv hosp,0,2026-03-21,11
quantile,0.01,0,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.025,0,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.05,1,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.1,1,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.15,2,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.2,2,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.25,3,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.3,3,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.35,3,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.4,3,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.45,4,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.5,4,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.55,4,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.6,5,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.65,5,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.7,5,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.75,6,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.8,6,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.85,7,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.9,8,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.95,9,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.975,11,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.99,13,2026-03-21,wk inc rsv hosp,1,2026-03-28,11
quantile,0.01,46,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.025,52,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.05,57,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.1,64,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.15,68,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.2,71,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.25,73,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.3,76,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.35,78,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.4,80,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.45,82,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.5,84,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.55,86,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.6,87.39999999999986,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.65,90,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.7,91,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.75,94,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.8,97,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.85,100,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.9,104,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.95,109,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.975,116,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.99,125.00999999999999,2026-03-21,wk inc rsv hosp,-1,2026-03-14,09
quantile,0.01,41.99,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.025,46,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.05,50,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.1,56,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.15,59,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.2,62,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.25,65,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.3,68,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.35,70,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.4,72,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.45,74,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.5,76,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.55,78,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.6,80.39999999999986,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.65,83,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.7,85,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.75,88,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.8,91,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.85,95,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.9,100,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.95,109,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.975,119.02499999999986,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.99,127.00999999999999,2026-03-21,wk inc rsv hosp,0,2026-03-21,09
quantile,0.01,32.99,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.025,37.975,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.05,41,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.1,47,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.15,50.849999999999966,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.2,54,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.25,57,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.3,59,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.35,62,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.4,64,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.45,67,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.5,69,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.55,72,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.6,75,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.65,78,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.7,81,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.75,85,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.8,90,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.85,94,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.9,102,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.95,115,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.975,130,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.99,148,2026-03-21,wk inc rsv hosp,1,2026-03-28,09
quantile,0.01,0.00599592277251469,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.025,0.006162773967675411,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.05,0.006304553421308984,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.1,0.006472491909385114,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.15,0.0066153735528870355,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.2,0.0067106051527860994,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.25,0.006805818495530686,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.3,0.006901013586370498,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.35,0.0069723979298447385,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.4,0.00706756109247724,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.45,0.007138921495819658,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.5,0.007210271642792124,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.55,0.0072816115356056435,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.6,0.007352941176470588,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.65,0.007424260567596695,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.7,0.007519337148878086,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.75,0.007596573353793415,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.8,0.007685677345209022,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.85,0.007804457638074262,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.9,0.007970702283498492,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.95,0.008161814741344519,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.975,0.00837420744108147,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.99,0.008587694957420343,2026-03-21,wk inc rsv prop ed visits,-1,2026-03-14,08
quantile,0.01,0.004999040472852636,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.025,0.005225025733925753,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.05,0.005451998207934054,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.1,0.005699497028442988,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.15,0.005860317067573163,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.2,0.0059927316027926,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.25,0.006136167086644526,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.3,0.006250270944344279,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.35,0.006353143280350217,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.4,0.006456145488128265,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.45,0.00655288834470211,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.5,0.006648854268897936,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.55,0.006750600589023773,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.6,0.006850397690649801,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.65,0.006946021483317244,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.7,0.00704524941151153,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.75,0.007151469882315394,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.8,0.007275672706917236,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.85,0.007415923202052452,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.9,0.007595276288502194,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.95,0.007873070776135135,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.975,0.008184275676487763,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.99,0.008432983362430318,2026-03-21,wk inc rsv prop ed visits,0,2026-03-21,08
quantile,0.01,0.0035720776159503804,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.025,0.0038050452142901546,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.05,0.004202476583292074,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.1,0.0045873433605392155,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.15,0.004848320322814542,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.2,0.005070359431196407,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.25,0.0052454911417020526,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.3,0.0054220066739195626,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.35,0.005566414097550171,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.4,0.005757070467658883,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.45,0.0059525602984771145,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.5,0.006102941546067112,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.55,0.006281720697071825,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.6,0.006429834502315404,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.65,0.006611813556908002,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.7,0.006789763690998322,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.75,0.007031362605738075,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.8,0.007286649656577446,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.85,0.00760104483343296,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.9,0.00800896682662764,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.95,0.008702698011505014,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.975,0.00927980883050927,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.99,0.010315386445879515,2026-03-21,wk inc rsv prop ed visits,1,2026-03-28,08
quantile,0.01,181,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.025,188.975,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.05,194,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.1,202,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.15,208,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.2,212,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.25,216,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.3,218,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.35,221,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.4,224,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.45,226,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.5,229,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.55,232,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.6,234,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.65,238,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.7,241,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.75,244,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.8,248,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.85,253,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.9,258,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.95,266,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.975,275,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.99,285,2026-03-21,wk inc rsv hosp,-1,2026-03-14,08
quantile,0.01,159,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.025,167.975,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.05,175,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.1,184,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.15,191,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.2,195,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.25,198,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.3,203,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.35,207,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.4,211,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
quantile,0.45,214,2026-03-21,wk inc rsv hosp,0,2026-03-21,08
