output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,WV_1552,73,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1557,45,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1569,39,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1576,37,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1587,57,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1600,66,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1603,41,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1611,93,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1616,64,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1630,42,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1631,67,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1643,59,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1645,54,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1651,60,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1652,60,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1654,106,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1693,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1694,57,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1700,71,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1724,37,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1725,65,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1729,85,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1768,70,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1785,97,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1787,48,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1790,70,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1791,63,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1793,55,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1794,46,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1804,60,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1823,48,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1826,39,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1829,34,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1881,67,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1885,61,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1886,67,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1892,45,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1894,72,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1901,119,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1910,50,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1926,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1930,28,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1947,54,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1954,53,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1981,43,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1984,67,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_1987,98,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_2000,76,2026-04-11,wk inc rsv hosp,0,2026-04-11,54
sample,WV_7,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_8,74,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_48,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_61,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_87,50,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_91,37,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_101,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_108,46,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_109,63,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_118,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_121,47,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_122,43,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_124,85,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_129,51,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_136,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_141,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_164,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_193,48,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_201,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_212,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_226,46,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_227,39,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_238,52,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_251,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_252,68,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_275,133,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_278,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_291,46,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_300,70,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_305,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_323,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_324,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_326,48,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_335,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_338,30,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_348,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_357,39,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_367,86,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_376,50,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_406,114,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_417,74,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_421,37,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_429,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_449,58,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_450,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_458,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_467,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_478,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_482,66,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_485,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_489,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_505,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_508,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_524,42,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_529,79,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_547,54,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_560,25,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_585,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_594,89,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_600,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_605,54,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_609,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_612,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_613,96,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_622,52,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_634,76,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_670,37,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_671,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_672,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_681,78,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_691,64,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_693,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_704,102,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_732,54,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_747,69,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_767,74,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_769,73,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_771,58,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_775,69,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_776,76,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_787,64,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_790,70,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_792,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_794,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_799,86,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_804,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_816,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_836,75,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_838,84,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_846,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_852,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_858,29,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_861,46,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_873,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_891,94,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_906,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_907,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_909,42,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_910,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_926,71,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_933,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_952,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_958,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_960,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_965,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_979,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_995,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1034,116,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1042,82,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1055,24,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1059,78,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1063,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1068,97,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1075,134,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1076,42,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1109,89,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1112,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1126,53,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1131,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1137,78,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1138,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1148,89,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1168,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1209,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1225,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1269,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1273,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1281,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1284,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1308,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1310,44,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1343,77,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1347,92,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1350,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1364,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1373,76,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1382,85,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1392,28,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1396,64,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1399,45,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1404,64,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1412,63,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1440,61,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1453,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1481,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1489,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1493,51,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1502,32,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1507,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1524,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1529,73,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1549,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1552,70,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1557,67,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1569,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1576,50,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1587,101,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1600,31,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1603,91,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1611,57,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1616,79,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1630,34,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1631,61,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1643,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1645,47,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1651,75,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1652,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1654,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1693,63,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1694,49,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1700,33,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1724,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1725,62,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1729,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1768,70,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1785,74,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1787,64,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1790,84,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1791,51,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1793,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1794,43,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1804,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1823,41,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1826,66,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1829,36,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1881,67,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1885,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1886,39,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1892,55,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1894,60,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1901,94,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1910,69,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1926,108,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1930,61,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1947,35,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1954,76,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1981,38,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1984,56,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_1987,59,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
sample,WV_2000,40,2026-04-11,wk inc rsv hosp,1,2026-04-18,54
quantile,0.01,0.0013061006535566538,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.025,0.0016471311104921203,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.05,0.0018576332566802567,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.1,0.002125858003135368,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.15,0.0023055557065889782,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.2,0.002513609318464392,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.25,0.0026671281217204904,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.3,0.002816477153902588,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.35,0.002947000615420846,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.4,0.003075718985918304,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.45,0.003194804464460162,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.5,0.0033138731115038835,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.55,0.0034421421146863546,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.6,0.00356781938545747,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.65,0.0037146145535350552,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.7,0.0038617609073596827,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.75,0.004025659101005545,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.8,0.004261195188725312,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.85,0.004490231520466904,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.9,0.004822491076209998,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.95,0.005299318831085433,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.975,0.00573936823990192,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.99,0.006412107030606044,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,02
quantile,0.01,0.0010707598723620087,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.025,0.0011329299501485514,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.05,0.0012024897945318114,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.1,0.0013125458687434938,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.15,0.0013782414116223977,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.2,0.0014403487861169384,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.25,0.0014898417969453372,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.3,0.0015290032629192683,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.35,0.00156952963343582,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.4,0.0016138756072023456,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.45,0.0016520299126566319,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.5,0.0016877798208424877,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.55,0.00172184259149791,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.6,0.0017646038742834518,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.65,0.0018066354274121833,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.7,0.0018516954365488429,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.75,0.00189931007185668,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.8,0.0019592727706144314,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.85,0.00203781080487907,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.9,0.0021264944685833,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.95,0.00226035676363007,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.975,0.002398618497874316,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.99,0.002539407882319527,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,04
quantile,0.01,0.0014601741835545917,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.025,0.0015398695180947374,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.05,0.0016053497480699112,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.1,0.001680111669980245,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.15,0.0017425285974066792,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.2,0.00179128062470262,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.25,0.0018273588300073067,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.3,0.0018667759507227763,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.35,0.0019033635054715291,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.4,0.001937652236279521,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.45,0.0019777174526602803,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.5,0.0020128959782123876,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.55,0.002045991894576128,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.6,0.002082333714806841,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.65,0.0021193147676319343,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.7,0.0021572886607350026,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.75,0.002196348450140021,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.8,0.0022437418368152417,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.85,0.0023056527361381566,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.9,0.002394616717621742,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.95,0.002503866083633067,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.975,0.0026113715913861405,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.99,0.0027045641675313512,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,06
quantile,0.01,0.002142687911048779,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.025,0.0022999129138396384,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.05,0.0024421002383703426,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.1,0.0025807234337590903,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.15,0.0026992549735470276,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.2,0.0028065361646387424,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
quantile,0.25,0.0028953756735577113,2026-04-11,wk inc rsv prop ed visits,0,2026-04-11,08
