output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,IL_1401,17,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1402,10,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1408,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1422,13,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1427,31,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1440,23,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1457,15,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1473,19,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1496,18,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1499,19,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1505,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1507,21,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1510,15,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1511,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1515,19,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1520,23,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1527,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1567,10,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1580,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1587,26,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1597,17,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1614,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1616,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1618,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1641,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1649,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1655,13,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1659,15,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1662,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1665,18,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1711,19,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1713,15,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1736,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1750,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1757,21,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1760,17,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1772,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1783,17,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1816,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1860,19,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1883,32,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1884,18,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1890,25,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1891,12,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1902,26,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1904,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1911,20,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1915,30,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1930,22,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1941,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1943,24,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1954,32,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1972,16,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,IL_1979,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,17
sample,ID_3,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_8,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_10,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_11,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_24,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_39,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_59,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_92,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_93,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_94,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_99,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_106,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_138,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_143,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_148,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_165,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_166,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_170,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_173,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_188,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_200,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_218,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_225,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_238,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_245,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_250,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_252,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_259,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_264,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_279,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_288,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_297,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_304,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_306,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_317,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_333,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_334,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_341,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_352,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_354,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_360,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_362,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_367,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_377,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_379,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_394,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_403,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_413,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_420,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_423,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_424,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_425,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_450,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_462,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_465,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_485,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_486,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_487,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_528,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_535,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_543,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_555,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_557,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_561,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_570,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_597,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_642,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_644,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_661,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_675,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_682,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_735,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_737,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_756,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_767,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_769,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_773,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_791,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_797,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_800,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_808,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_819,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_822,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_830,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_844,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_845,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_848,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_868,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_869,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_894,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_896,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_899,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_900,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_914,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_916,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_932,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_938,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_941,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_954,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_972,0,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_975,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_991,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_994,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_997,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_999,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1037,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1042,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1065,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1069,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1070,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1079,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1084,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1101,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1114,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1128,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1130,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1134,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1141,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1154,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1172,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1176,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1186,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1196,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1205,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1211,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1239,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1249,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1291,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1294,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1301,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1302,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1327,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1346,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1353,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1356,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1366,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1370,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1391,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1399,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1411,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1421,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1433,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1442,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1446,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1451,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1452,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1456,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1457,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1464,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1468,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1477,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1480,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1487,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1505,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1514,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1517,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1528,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1531,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1532,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1544,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1547,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1552,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1554,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1558,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1587,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1588,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1599,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1611,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1628,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1659,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1662,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1670,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1691,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1695,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1721,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1733,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1751,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1786,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1789,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1806,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1808,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1827,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1839,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1844,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1868,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1875,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1877,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1887,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1901,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1906,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1907,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1910,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1916,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1929,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1935,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1940,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1946,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1961,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1963,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_1967,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,16
sample,ID_3,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_8,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_10,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_11,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_24,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_39,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_59,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_92,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_93,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_94,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_99,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_106,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_138,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_143,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_148,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_165,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_166,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_170,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_173,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_188,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_200,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_218,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_225,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_238,0,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_245,10,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_250,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_252,10,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_259,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_264,11,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_279,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_288,1,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_297,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_304,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_306,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_317,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_333,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_334,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_341,1,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_352,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_354,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_360,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_362,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_367,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_377,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_379,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_394,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_403,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_413,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_420,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_423,15,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_424,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_425,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_450,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_462,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_465,0,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_485,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_486,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_487,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_528,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_535,10,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_543,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_555,14,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_557,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_561,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_570,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_597,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_642,0,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_644,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_661,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_675,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_682,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_735,7,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_737,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_756,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_767,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_769,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_773,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_791,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_797,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_800,1,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_808,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_819,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_822,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_830,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_844,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_845,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_848,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_868,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_869,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_894,4,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_896,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_899,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_900,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_914,5,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_916,9,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_932,3,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_938,0,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_941,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_954,6,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
sample,ID_972,2,2026-05-23,wk inc rsv hosp,1,2026-05-30,16
