output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,HI_1153,5.98060864418165e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1173,0.00133908184937915,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1178,0.0020998167031836034,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1187,0.0010196117879226931,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1188,0.0015478122535061728,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1189,0.002279291074095456,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1207,0.0011329361227311464,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1208,0.0011443682669565582,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1221,0.0023367937712672304,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1249,8.180223185387027e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1256,0.0012082999834675905,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1266,0.001448630817482557,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1267,0.0033777887997275516,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1277,0.0024718097355620966,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1322,0.003125652210903226,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1324,0.0031774099085791667,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1327,0.001914153085136988,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1344,0.0020915440926995727,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1365,0.0026432736993637113,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1367,0.0010228617909132278,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1371,0.0027233126833673283,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1384,0.0012336331967239434,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1389,0.0011899412548472394,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1394,0.0020996570507570344,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1398,0.0018570504227563107,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1399,0.0013461204625337415,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1428,0.0014418532373473795,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1448,0.0023410231018269534,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1456,0.002684455121967078,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1465,0.0011314803632606718,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1468,0.0013779953355675422,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1470,0.0028996481497565348,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1477,0.00284499416920925,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1479,3.127708034006988e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1484,0.0019325607412896022,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1501,0.0011753022480153331,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1515,0.001215687240722905,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1518,0.0010856360551654211,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1520,0.0022279896185971263,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1526,0.001314446985507713,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1538,0.002210587624060865,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1547,0.0013967540510611426,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1572,7.933091787387745e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1589,9.286497788707477e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1594,0.0015029048569505546,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1610,0.001985193084083744,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1617,9.975092500540692e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1623,0.001120446132385618,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1631,9.857704025807111e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1643,0.0013067409524150037,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1646,0.001151010709528292,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1648,0.0010195696428581,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1657,0.00304204138342704,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1660,0.0011165387321428596,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1675,0.0025315508365946044,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1692,0.0010971901314264381,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1694,0.002462039466077321,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1698,0.001043612172941831,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1704,0.0014952458314901357,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1709,0.0013877511609376788,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1727,0.0019129028306801431,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1755,0.0020837011266636256,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1758,0.0010413717575412872,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1763,0.001532437120580377,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1765,0.0023327451211874344,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1778,0.001330403881559797,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1792,0.0023098606779928172,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1809,0.005108890887139445,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1837,0.002614770930586625,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1847,0.0032281211096619484,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1856,0.0016662358402523341,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1858,0.004759248720829691,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1879,0.0010249167330067777,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1882,8.338693273015649e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1891,0.0015047859169184206,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1918,0.0014230739403047884,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1926,0.00161851646750646,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1936,0.0018395036100758658,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1948,7.117918480196229e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1952,0.0018384584978832432,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1954,0.00164584243878867,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1963,0.0029981183504352586,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1967,0.0011002698208063648,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1970,0.0034810611214634007,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1994,0.0013486540833066137,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,HI_1999,7.228039645158067e-4,2026-05-30,wk inc rsv prop ed visits,1,2026-06-06,15
sample,WA_18,6.434657159222491e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_19,5.720510681316717e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_42,5.695688810191945e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_46,4.7716068135986915e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_73,5.952189033734839e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_78,4.8046278466003234e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_83,6.670333738426338e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_89,3.9839745407995185e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_93,6.538381592639811e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_95,5.212721587242914e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_96,6.171542747298874e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_107,8.984017914029453e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_112,4.169594680018159e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_114,6.088112874488407e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_116,5.032854549473629e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_120,4.471428171168844e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_160,5.543994361228163e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_165,5.997770866300734e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_167,8.316371991903902e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_175,5.449694402558791e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_193,3.518720327646487e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_203,7.933265644996959e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_223,5.244009323111218e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_261,8.593933486002134e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_264,4.547920828298711e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_267,4.60219136575073e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_290,4.004033457737721e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_303,2.836282831590565e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_307,6.666980777978329e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_320,3.1126000200722647e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_326,4.706315763267193e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_336,6.694831010000429e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_346,4.047094778741821e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_351,6.188617462340412e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_358,5.265333511276024e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_362,5.301739081352066e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_369,5.365698393239187e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_373,3.121467128530041e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_375,7.859788597367564e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_376,5.386978340949179e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_380,4.922448885880695e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_401,5.54256757365736e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_402,5.930256622922963e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_404,3.979556515277982e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_405,5.747939519910857e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_411,4.2804219656912085e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_446,5.131370063352627e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_448,3.086238156239323e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_453,1.9992894825233414e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_456,3.098401185705614e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_480,0.0011073901390855055,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_485,5.40644106016279e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_490,4.015130037467574e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_514,4.72060086931168e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_551,5.232313352761083e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_565,6.190138077501309e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_567,5.37450517109383e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_594,6.002279621513743e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_595,5.797393124724967e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_597,4.789368168854216e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_600,3.635105606783277e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_602,5.158610930417234e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_607,5.262769218874778e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_609,6.644601717699619e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_615,7.960861799396169e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_617,6.467015465289605e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_622,5.902289116540699e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_624,8.556576666004526e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_632,4.4155357936079243e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_637,7.345911156667221e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_642,6.852074015313322e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_651,4.269341936302654e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_662,4.5887210949924743e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_663,3.447821635919661e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_665,5.685911085599282e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_678,2.833373976418177e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_684,6.124320213799332e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_708,4.053245766085492e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_711,6.316435141748474e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_727,5.117522235806686e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_746,4.870811544187609e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_747,4.358930917414073e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_759,4.470194016015145e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_786,5.38545970061138e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_816,3.298543460518755e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_823,3.9689654510424434e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_826,7.57242381844008e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_831,5.813603223985219e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_838,3.759777233103672e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_844,3.096891246405259e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_862,5.48157040217075e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_863,7.646954948062926e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_872,5.782725808252581e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_876,2.3240576081135379e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_877,5.112732109869601e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_880,4.772420577300191e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_905,5.839053139294538e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_913,3.4384300367488004e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_935,6.65597261922536e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_946,5.300913117226414e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_955,4.1446556219094694e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_973,5.654133133564545e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_976,6.811927892934979e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_977,5.677265861208911e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_985,6.172958342773243e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_986,4.6564954842402467e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_995,4.069526838719916e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1011,3.1269142677487095e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1013,4.313083294510567e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1025,5.530729873007072e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1037,5.304998802721435e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1069,2.828779851541547e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1079,3.436680497913199e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1093,5.110185624839907e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1094,4.979023404937416e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1106,7.444474621647068e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1150,3.567286895409365e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1152,5.33390582548592e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1153,5.916091470996135e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1161,4.3415544586902956e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1174,5.801563713682638e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1187,4.889487855340845e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1195,6.177102721911364e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1204,3.3283043624563765e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1205,5.602175219239877e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1206,4.3865167038469407e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1207,4.861451935686207e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1213,2.9495943449425987e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1221,2.6508300325195344e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1232,5.407889176210596e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1240,5.120846004489951e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1274,3.3034117380964463e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1275,6.884784837019786e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1282,6.604120696616316e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1284,4.455129804393098e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1302,8.739846965270379e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1315,4.580151154831062e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1325,5.287995533652382e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1349,4.293863576717645e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1358,7.224993071615734e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1366,4.2205053171401867e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1377,3.501404106111607e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
sample,WA_1393,5.127881657314098e-4,2026-05-30,wk inc rsv prop ed visits,0,2026-05-30,53
