output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,46,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.45,47,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.5,49,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.55,50,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.6,52,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.65,53,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.7,55,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.75,57,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.8,60,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.85,62,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.9,66,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.95,72,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.975,77,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.99,84.00999999999999,2026-05-23,wk inc rsv hosp,0,2026-05-23,36
quantile,0.01,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.025,15.975000000000001,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.05,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.1,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.15,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.2,27.80000000000001,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.25,30,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.3,32,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.35,34,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.4,36,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.45,38,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.5,40,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.55,42,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.6,45,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.65,48,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.7,51,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.75,54,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.8,60,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.85,65,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.9,73,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.95,86.04999999999995,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.975,98.02499999999986,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.99,118.03999999999996,2026-05-23,wk inc rsv hosp,0,2026-05-23,39
quantile,0.01,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.025,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.05,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.1,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.15,3.849999999999966,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.2,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.25,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.3,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.35,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.4,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.45,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.5,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.55,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.6,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.65,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.7,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.75,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.8,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.85,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.9,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.95,17,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.975,21,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.99,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,40
quantile,0.01,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.025,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.05,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.1,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.15,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.2,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.25,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.3,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.35,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.4,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.45,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.5,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.55,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.6,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.65,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.7,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.75,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.8,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.85,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.9,15,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.95,17,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.975,20,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.99,23,2026-05-23,wk inc rsv hosp,0,2026-05-23,41
quantile,0.01,70,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.025,75,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.05,81,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.1,89,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.15,94,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.2,99,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.25,103,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.3,107,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.35,110,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.4,113,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.45,116,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.5,119,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.55,123,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.6,126,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.65,131,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.7,135,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.75,139,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.8,144,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.85,151,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.9,158,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.95,171,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.975,185.02499999999986,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.99,203.01,2026-05-23,wk inc rsv hosp,0,2026-05-23,42
quantile,0.01,0,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.025,0,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.05,0,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.1,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.15,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.2,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.25,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.3,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.35,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.4,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.45,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.5,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.55,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.6,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.65,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.7,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.75,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.8,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.85,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.9,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.95,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.975,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.99,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,44
quantile,0.01,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.025,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.05,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.1,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.15,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.2,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.25,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.3,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.35,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.4,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.45,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.5,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.55,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.6,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.65,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.7,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.75,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.8,17,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.85,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.9,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.95,26,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.975,30,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.99,37,2026-05-23,wk inc rsv hosp,0,2026-05-23,45
quantile,0.01,0,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.025,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.05,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.1,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.15,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.2,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.25,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.3,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.35,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.4,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.45,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.5,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.55,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.6,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.65,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.7,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.75,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.8,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.85,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.9,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.95,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.975,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.99,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,46
quantile,0.01,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.025,10.975000000000001,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.05,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.1,15,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.15,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.2,18,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.25,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.3,20,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.35,21,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.4,23,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.45,24,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.5,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.55,26,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.6,28,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.65,29,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.7,30,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.75,32,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.8,34,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.85,36,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.9,39,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.95,44,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.975,51,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.99,62,2026-05-23,wk inc rsv hosp,0,2026-05-23,47
quantile,0.01,39.980000000000004,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.025,45,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.05,51,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.1,57,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.15,62,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.2,66,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.25,70,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.3,73,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.35,76,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.4,79,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.45,83,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.5,86,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.55,90,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.6,94,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.65,98,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.7,103,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.75,108,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.8,113,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.85,119.14999999999986,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.9,130,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.95,147,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.975,163,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.99,184.02999999999997,2026-05-23,wk inc rsv hosp,0,2026-05-23,48
quantile,0.01,625.99,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.025,675,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.05,706.95,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.1,749,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.15,778,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.2,804,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.25,826,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.3,848,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.35,869,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.4,887.6,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.45,906,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.5,923,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.55,939,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.6,960.3999999999999,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.65,979,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.7,1002,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.75,1030.25,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.8,1063,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.85,1091,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.9,1139.1000000000001,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.95,1213,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.975,1280.0749999999996,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.99,1370.11,2026-05-23,wk inc rsv hosp,0,2026-05-23,US
quantile,0.01,0.990000000000002,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.025,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.05,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.1,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.15,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.2,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.25,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.3,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.35,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.4,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.45,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.5,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.55,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.6,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.65,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.7,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.75,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.8,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.85,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.9,15,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.95,18,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.975,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.99,26.00999999999999,2026-05-23,wk inc rsv hosp,0,2026-05-23,49
quantile,0.01,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.025,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.05,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.1,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.15,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.2,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.25,15,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.3,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.35,18,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.4,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.45,20,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.5,21,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.55,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.6,24,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.65,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.7,27,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.75,29,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.8,31,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.85,34,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.9,38,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.95,44,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.975,50,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.99,58,2026-05-23,wk inc rsv hosp,0,2026-05-23,51
quantile,0.01,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.025,1,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.05,2,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.1,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.15,3,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.2,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.25,4,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.3,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.35,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.4,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.45,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.5,6,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.55,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.6,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.65,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.7,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.75,9,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.8,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.85,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.9,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.95,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.975,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.99,18.00999999999999,2026-05-23,wk inc rsv hosp,0,2026-05-23,50
quantile,0.01,5,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.025,7,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.05,8,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.1,10,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.15,11,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.2,12,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.25,13,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.3,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.35,14,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.4,15,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.45,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.5,17,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.55,18,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.6,18,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.65,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.7,20,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.75,21,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.8,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.85,23,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.9,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.95,28,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.975,31,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.99,35.00999999999999,2026-05-23,wk inc rsv hosp,0,2026-05-23,53
quantile,0.01,16,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.025,17,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.05,19,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.1,22,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.15,23,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.2,25,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.25,26,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.3,28,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.35,29,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.4,30,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.45,31,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.5,32,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.55,34,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.6,35,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.65,36,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.7,38,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.75,39,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
quantile,0.8,41,2026-05-23,wk inc rsv hosp,0,2026-05-23,55
